rid,DOS046_A375_24H:BRD-K07689498-001-01-5:5,DOS046_A549_24H:BRD-K07689498-001-01-5:5,DOS046_HT29_24H:BRD-K07689498-001-01-5:5,DOS046_MCF7_24H:BRD-K07689498-001-01-5:5,DOS046_PC3_24H:BRD-K07689498-001-01-5:5
10915,-0.134847640991,0.645865917206,-1.1019500494,-1.38160002232,-0.0087548494339
9897,0.603326797485,1.99821174145,1.88954997063,0.208950012922,-0.526740133762
1759,-0.474490761757,-0.517640113831,-0.925550043583,-0.522700071335,2.56121993065
54541,-0.221193403006,-1.31326293945,1.06040000916,0.130250036716,-0.0332752466202
211,0.302716851234,-0.59059548378,1.93039989471,-0.685150027275,-0.245955735445
5048,0.769308686256,-1.10395133495,2.51795005798,0.76314997673,0.570178151131
84722,0.809685885906,-1.88976430893,0.351249992847,-0.548849999905,0.747749149799
29890,-0.740841090679,-0.0143599957228,-3.13229990005,-0.350850015879,-0.39011862874
9868,-0.921662330627,-0.2473808676,0.789000034332,-0.00315001606941,-0.379683196545
873,-0.556175231934,0.0721213743091,-0.397600024939,-0.671450018883,-0.314768105745
5580,-0.103404372931,-1.13260185719,-0.232650011778,-0.796799957752,-0.415015876293
3725,-0.462959975004,0.869376182556,0.816950023174,0.535650014877,-0.581773638725
23585,-0.187120124698,-0.146365478635,-0.222850009799,1.4414999485,-0.235353559256
51097,0.313820421696,0.138898804784,-0.0654999911785,0.470349997282,-2.02782917023
1831,-0.132061481476,0.746475338936,0.184199988842,-0.419950008392,0.364120602608
7020,-0.289865374565,0.546045482159,1.09345006943,-0.929750025272,0.804306387901
55893,0.700301349163,1.27508807182,1.40030002594,-1.9620500803,1.34449493885
6944,0.730402350426,1.07519590855,1.27090001106,-0.474249988794,1.51955318451
22883,-0.22355337441,-0.250915676355,-1.09305000305,0.0129000544548,0.61602550745
5601,-1.06722903252,-0.370986878872,0.486199975014,1.47294998169,1.62304997444
10775,0.72169560194,-0.0915330201387,-1.84739995003,-0.265450000763,-0.716449141502
4780,-1.84632706642,1.73477184772,2.01660013199,0.644199967384,0.45032864809
10904,-0.3960968256,-0.956081569195,0.809000015259,-1.31999993324,0.738839447498
9917,-0.455831080675,0.0728485956788,-0.386750012636,0.355599999428,0.38011264801
1399,-0.376952916384,0.00108674168587,-1.32225000858,-0.192399978638,0.317656815052
24149,-0.805454432964,-0.361352682114,-0.127450019121,0.301149994135,-0.377156555653
2222,3.40454149246,1.6810554266,0.00464999675751,-0.830150008202,1.69833397865
10131,0.118489593267,0.273482173681,-1.36494994164,0.751399993896,0.198553428054
2958,-0.254419803619,-0.30814486742,-0.934949994087,0.456900000572,0.0483402013779
9650,0.383283853531,1.56419372559,0.975749969482,-1.6779499054,0.187348127365
7319,-0.902750730515,0.0761682987213,-1.17470002174,-0.291649997234,-0.271396756172
4817,0.287149250507,-0.0149419829249,2.00314998627,-0.22104999423,0.868181347847
9143,0.682344377041,-0.385177850723,-0.945900022984,0.318800002337,0.468433380127
10494,-0.0999172627926,0.523428380489,0.298249989748,-0.522149980068,-0.545082986355
55324,-0.460457324982,-0.353915601969,-0.550700008869,-0.0436000041664,4.13836717606
23149,0.383427262306,0.70270627737,1.5720499754,0.342749983072,0.347971081734
9943,0.323648512363,1.26817190647,0.657199978828,-0.494650006294,-0.662609159946
6599,-0.957699894905,-0.158028617501,-0.340550005436,2.4985499382,1.5367654562
51031,0.66961479187,0.666154146194,-0.223449990153,-0.0303499996662,-0.0268076695502
3566,0.32560929656,0.890020251274,-1.21944999695,-0.0902999937534,0.253405094147
3815,0.706915140152,0.580334246159,1.5801500082,-0.683849990368,0.528739750385
8624,0.13554674387,-0.133353084326,-2.09829998016,0.0242500007153,-2.2702870369
27346,1.05665397644,1.94998991489,-1.27835011482,0.217050001025,-0.186287611723
10489,0.287316352129,0.549130320549,0.783999919891,-0.0633499994874,0.033873654902
26128,-0.464609831572,0.560743451118,-0.152150005102,0.405350029469,-0.34698587656
79921,0.60033506155,0.590976655483,0.825899958611,-0.726750016212,-0.955853939056
55746,0.0409372150898,1.00289607048,0.0680000036955,-1.85404992104,-0.492298334837
23636,0.122510001063,0.721909403801,-2.1359000206,0.695350050926,-0.880138933659
10892,-0.690900444984,-0.969585061073,-1.51274991035,1.09165000916,0.512912154198
10652,-1.30745100975,1.01367473602,0.251949995756,0.111450001597,-1.28724098206
11004,-0.107211619616,-0.889876365662,-1.89775002003,-0.62650001049,-2.61875772476
23530,-0.089317470789,-0.191923335195,-0.118600010872,1.50890004635,-0.419390559196
8826,0.647314369678,0.686496853828,1.04945003986,0.261449992657,0.776754617691
3308,-0.887073755264,-0.433318555355,0.975800037384,-0.730849981308,0.583491683006
7153,-0.664760291576,0.126407057047,-2.54809999466,-0.185300007463,-0.902042031288
11041,-0.29014903307,-0.301605373621,0.116250008345,-1.11090004444,-0.297291755676
6342,0.0495848804712,0.825912535191,0.0181500017643,0.793850004673,0.946150660515
5883,-0.180558264256,1.22032511234,-1.07020008564,-1.31015002728,-0.5537545681
10589,0.0490448065102,-7.13245582581,-2.38415002823,-0.470749974251,0.907603085041
5110,0.576728701591,-0.414152115583,-0.177900001407,-0.717400074005,-0.970464885235
4609,-0.308320134878,-0.185746788979,-0.864549994469,0.371849983931,0.26866543293
5423,0.682475209236,0.96101808548,-0.508650004864,0.0300000011921,1.25509309769
1070,0.132532060146,-0.0888366475701,-2.20354986191,-0.271899998188,-1.46108520031
10051,-0.0833551734686,0.0347899198532,-2.32430005074,-0.0927000045776,-2.80055713654
6603,0.352720379829,-0.576637744904,-2.50309991837,0.262149989605,0.461738586426
9019,-0.446360617876,0.288672298193,-0.872000038624,-0.830899953842,-1.72256398201
10969,0.555484890938,0.651563048363,-2.01699995995,0.607100009918,-2.09541106224
9797,0.188363939524,1.15215075016,-1.52250003815,0.378800004721,-0.293105989695
4043,-0.554576694965,-0.199501782656,-0.744650006294,-0.575950026512,0.30102533102
9519,0.316792756319,-0.239680886269,0.277900010347,0.529250025749,0.175602555275
8480,-0.751501560211,-0.326579242945,-1.20414996147,-0.581699967384,-0.500708460808
983,0.0534601807594,-1.07277488708,-1.73259997368,-0.205650001764,-0.245145350695
10559,-0.345244705677,0.449513137341,-0.629000008106,-1.92155003548,-0.647618174553
8508,0.743771672249,0.0688105672598,-0.083400003612,-0.0119999945164,-0.142881631851
9275,-0.431114733219,0.30129685998,-0.883000016212,0.696449995041,0.160406634212
8914,-0.20750361681,-2.27023482323,-1.27655005455,-0.256850004196,1.01062428951
54505,0.591105282307,-0.692303061485,-1.30754995346,-0.915800035,-0.122369594872
6919,0.0806104689837,-0.515929937363,0.847699999809,0.304399996996,0.0844218730927
2274,-0.412596613169,-2.45774269104,0.0237000007182,0.102549999952,-0.120475277305
2288,-0.851443469524,-0.481449306011,0.17880000174,-0.052049998194,0.377055615187
7994,-0.726874768734,-0.711040437222,-0.24944999814,0.383599996567,0.715353131294
4216,-0.507735729218,0.00131472200155,-1.77300000191,0.901149988174,-0.310616761446
7538,0.558241844177,-1.08545053005,-0.271899998188,0.573350012302,0.888213038445
3628,1.07304430008,-0.13211530447,-0.523499965668,0.78795003891,0.211284011602
2037,0.731633424759,-0.024115268141,-1.92145001888,0.231449991465,-2.12890911102
2771,-0.299111187458,0.602596282959,-0.327549993992,-1.72230005264,-0.144392058253
7264,0.153610900044,0.351092875004,-0.860549986362,0.723599970341,-0.84356790781
1786,-0.525539875031,-0.38113629818,0.740649998188,0.508050024509,0.252549320459
5873,-0.8722833395,-0.39667904377,0.303050011396,0.126049995422,2.35611701012
780,-0.4728987813,-1.60362899303,-0.0912500023842,0.108699977398,0.15799587965
9926,0.16013674438,-1.1313470602,-0.150649994612,0.734549999237,-0.309587955475
8446,0.594894111156,0.455040425062,0.671400010586,0.342750012875,-0.244303137064
7159,0.234868168831,-0.8093765378,-1.75019979477,-1.34535002708,-0.282381057739
1026,0.671732187271,0.343927711248,0.732550024986,0.687200009823,-0.128806337714
7082,-0.0164397060871,-0.669410526752,0.522549986839,0.457700014114,0.533459067345
10058,-1.35116076469,-0.48070153594,-0.134850010276,3.39949989319,0.895254611969
10797,-0.466740578413,-0.371360659599,0.151250004768,-0.0685500055552,-4.6977648735
11230,0.945309996605,0.616445064545,0.0991499871016,1.20724999905,1.15536224842
30836,-0.0330646932125,0.285050690174,0.748450040817,0.661500036716,0.668498933315
27336,-2.25320625305,-7.07319164276,0.273299992085,0.508149981499,1.12374389172
9918,0.426216214895,0.0118410103023,0.490900009871,-0.717000007629,0.0822021216154
79073,-0.0278752744198,-0.363793283701,-1.83095002174,1.0680000782,1.53574180603
9688,-0.0120056122541,0.322529703379,-1.21619999409,0.321350008249,-3.55292916298
23659,-0.366145581007,-1.30201363564,-1.24175000191,-0.0202499628067,-0.18538698554
8396,-0.361170887947,1.13186848164,-1.5325499773,0.790050029755,-0.240444481373
23077,0.102289512753,-1.72419607639,-0.125650003552,0.172099992633,1.5348379612
10857,0.165311023593,-0.468216627836,-2.74160003662,0.133450001478,0.404221951962
16,-0.233808189631,0.537034094334,0.507049977779,0.592149972916,-0.614567756653
2817,0.813768625259,-0.660850167274,-0.358550012112,0.057549983263,-0.490733385086
60528,-0.662276923656,-3.02068471909,-1.53250002861,0.3287999928,-0.61539208889
5359,-0.385582506657,0.214090228081,-0.895150005817,-0.139650017023,0.388161629438
1514,0.191334605217,0.0464575104415,-0.653999984264,1.05739998817,-0.721356570721
1509,0.692640304565,0.946159243584,0.494949936867,0.505599975586,1.51696944237
9181,-0.172582253814,-0.4067260921,-0.656649947166,0.760749995708,-1.15353274345
3611,0.0757268443704,-0.158550679684,-0.156600013375,-0.191950008273,1.23030388355
4783,0.202358782291,0.841930985451,-0.160349965096,0.353199958801,0.523067116737
10123,-0.0703116059303,0.719843566418,1.44580006599,-0.0791499912739,0.915289342403
8895,0.364409446716,-0.45364060998,1.41205000877,1.89154994488,-2.03442287445
9805,-0.386511296034,0.354237526655,-0.0552500188351,0.809850037098,-0.73459738493
4125,0.0918838754296,-0.651353299618,-0.368649989367,0.310950011015,-0.536351680756
1635,-0.65564095974,-0.722075819969,0.287100017071,0.469949990511,0.267379641533
4154,-0.434647142887,-2.66731095314,-0.169449985027,0.291800022125,-0.0627310276031
26292,-0.243878334761,-0.362398058176,0.451000005007,0.471499979496,0.245866164565
5770,0.487467676401,1.87715780735,-0.079549998045,0.256099998951,0.419115781784
25874,0.424995720387,0.78069549799,0.10300001502,-0.026000007987,-0.514638721943
11319,-0.644747614861,-0.24773439765,-1.3655500412,-0.73869997263,-0.976533472538
1153,1.22949028015,-0.965440988541,0.0201499983668,-2.54865002632,-0.98108202219
11098,0.472445607185,1.06388700008,-0.0728000104427,1.83385002613,0.748340189457
8974,-0.069258928299,0.107364490628,0.0906999856234,1.33595001698,0.620081782341
533,-0.30833363533,0.00948229338974,-0.65364998579,0.918299973011,-0.627188384533
823,-0.367872565985,1.13633942604,0.747249960899,0.689599990845,-1.88688826561
6812,0.500832676888,1.31292319298,0.152399986982,-0.566349983215,-0.154371827841
3693,-1.48850917816,-1.71362841129,-2.39514994621,1.03014993668,-0.601779460907
4891,-0.240118056536,0.0221924297512,-1.00504994392,0.525049984455,0.12291534245
10954,0.63988494873,-0.254296422005,-1.39450001717,0.0532499849796,3.29881310463
5909,0.331557869911,-1.52373051643,1.29174995422,0.437249988317,0.152783617377
9221,-0.150762930512,0.0963646546006,-2.40899991989,-0.0787000060081,0.0784784853458
847,0.239518001676,-0.938532114029,0.772450089455,-0.902449965477,2.12166547775
11072,-0.527969479561,-0.944102168083,-1.34864997864,0.00730001926422,-0.479955792427
10221,0.218035012484,-2.26977610588,1.48845005035,-1.14045000076,-0.351696908474
7158,1.12360918522,0.148868173361,0.846650004387,-0.939449965954,0.820917308331
8678,-0.324921309948,0.484317779541,0.540650010109,0.800799965858,0.676407217979
11014,-0.250172555447,-0.547413349152,0.155200004578,0.809249997139,0.0203088223934
1994,0.287739634514,0.897829711437,-0.574199974537,-0.742100000381,-0.211160063744
3482,0.737931728363,-0.79007512331,2.43674993515,-0.75594997406,0.939470827579
25976,-0.44477018714,0.0432935804129,-0.603399991989,0.71875,0.837838172913
10491,-0.60641181469,-1.20509421825,-0.9863499403,0.0322500020266,-0.384182840586
51053,-3.09673190117,-0.451202720404,-0.516200006008,-0.513749957085,-0.601916015148
9267,0.0835789591074,0.460489809513,0.342850029469,0.11384999752,-0.289859771729
5547,0.0404222011566,-0.514656424522,0.587949991226,-0.108199991286,0.0423437803984
6597,-0.863197445869,-1.08946049213,-1.34654998779,0.127099990845,-0.902624070644
5836,-0.540158927441,-0.0229710675776,-0.702050030231,1.20225000381,0.319112479687
6118,-1.38726520538,-1.23088622093,0.417549997568,-0.51675003767,1.78095543385
2961,0.287375569344,0.429788470268,1.89400005341,0.875699996948,0.136039197445
310,-0.713810920715,-0.43560141325,-0.579349994659,0.269749999046,-1.17660319805
7296,-0.727211534977,-0.876216232777,-0.818549990654,0.631850004196,-3.59661459923
1429,-1.47099626064,0.832937538624,-0.444549977779,-0.139050006866,-1.57768130302
2548,-0.578896999359,-0.570248067379,-0.112850010395,-0.257250010967,-0.774815022945
6499,-0.827046215534,-0.469843506813,0.134150013328,-0.136449992657,0.360369890928
642,-1.46249997616,0.530607163906,-1.62999999523,0.0953500121832,-0.697708070278
23076,-0.0380445718765,-0.516111016273,-1.12129998207,0.503999948502,-0.757306575775
10099,0.295651435852,0.0825334340334,0.590499997139,0.605049967766,0.574907541275
9817,0.197811588645,0.739707410336,-1.06629991531,-0.100200027227,-0.196301162243
9126,-2.07297253609,-1.12789452076,0.0582499951124,0.198249995708,-0.4259313941
3930,-0.475342959166,-0.60182261467,-0.379500001669,0.286050021648,-0.124280184507
10450,-0.536972761154,-0.930353939533,-1.94445002079,-0.643999993801,0.556510388851
54386,-0.113288097084,-0.107750535011,0.200450003147,1.26390004158,-0.114523425698
664,-0.909543514252,-1.03906083107,0.678399980068,0.542600035667,-1.29235744476
596,-0.821810662746,-0.99838668108,0.542199969292,0.194849997759,1.5312833786
10180,-1.49995040894,0.636647105217,0.175750017166,-0.631149947643,0.964645028114
1445,0.293462812901,-2.76912069321,-1.00830006599,-0.18875002861,-1.25304150581
230,-0.39581233263,1.72655367851,1.06165003777,0.928149998188,0.82292175293
9246,0.169260442257,-0.24608387053,0.835049986839,-0.25744998455,0.591866791248
5092,-0.0752270817757,-0.935619771481,-0.85640001297,0.508650004864,-0.162724435329
23463,0.322966456413,-0.654919028282,-3.53165006638,0.68314999342,1.01135110855
10007,2.02854728699,2.3154463768,1.48699998856,0.785549998283,0.700140118599
4925,0.277865052223,-2.18008112907,-1.41510009766,-0.0535000003874,1.21483802795
6251,0.181573867798,-0.387451976538,1.41114997864,1.66460001469,0.748762488365
5782,-0.808343887329,-0.130779132247,1.10930001736,0.933550000191,-0.37245965004
5106,-0.259799689054,0.0720873773098,0.220200002193,1.20490002632,0.00806039571762
2673,-0.383635640144,-6.26930522919,0.555150032043,0.979300022125,0.412852168083
644,-0.69439291954,-1.66698133945,-0.253049999475,0.128949999809,-3.70953941345
6284,0.358506828547,0.432754337788,0.0164999961853,0.770699977875,-2.22431278229
4605,0.277016609907,0.362307608128,-0.912400007248,0.604449987411,0.46420955658
6810,-0.909206569195,-1.62210094929,0.809850037098,0.285549998283,-0.214043080807
54499,-0.532423734665,-1.5175806284,-2.19939994812,-1.75970005989,0.0623124316335
11007,0.489528298378,0.014868831262,-0.756900012493,1.13964998722,0.979690670967
1643,0.202712327242,0.1676261127,-1.95184993744,-0.577099978924,-0.916576564312
25805,-0.657039523125,0.186708971858,0.661249995232,-0.122349992394,-2.13532781601
3033,-0.754386484623,-2.47699522972,-0.669950008392,-0.176150009036,-0.698966920376
2745,0.302780151367,0.0158020630479,-0.914099991322,-0.28820002079,-0.107464246452
9961,-0.275183856487,-1.2207556963,1.08114993572,0.449199974537,0.653153717518
3925,-0.687050938606,-0.643818438053,-1.13824999332,1.10644996166,0.130119010806
2582,-1.20932877064,-0.17640915513,1.19079995155,-0.412549972534,0.707263469696
5792,-0.209210395813,-1.78087794781,1.4307500124,0.145950004458,1.36487233639
5236,0.185947626829,-1.23723888397,0.326299995184,0.486950010061,1.7541462183
4016,0.627710700035,1.32978606224,1.94719994068,1.90119993687,0.102947682142
4651,-0.627209544182,-0.143038243055,-0.854449987411,0.396149992943,-0.962222456932
3988,2.70556306839,0.445788800716,0.521299958229,0.492500007153,-2.21570301056
26227,0.284746855497,1.23317205906,0.223699986935,-0.668449997902,-0.719119787216
7982,0.292770594358,0.599751472473,-0.172100007534,0.906949996948,0.199223726988
3551,-0.549342513084,0.398747563362,0.523199915886,-1.01069998741,0.670278191566
5108,0.270418047905,0.530852735043,-1.28974997997,-0.0341500043869,0.0601213872433
8870,0.129420518875,-0.124604433775,-0.565500020981,0.0284999907017,0.3106777668
2195,-0.868637800217,0.228198856115,-0.693300008774,0.0192500054836,1.24833273888
8731,-0.162701234221,-0.0906784683466,-0.979950010777,0.855449974537,-0.771816730499
1956,-0.436355024576,0.0420504696667,-0.354699999094,1.08640003204,-1.08555102348
10276,0.304635465145,0.691654980183,-1.47619998455,0.535899996758,-0.464724302292
1666,-0.673689246178,-0.00722735375166,1.03499996662,-1.17645001411,-1.80439257622
4864,0.356929928064,2.59793138504,0.878600001335,-0.0839999914169,-1.00424361229
4232,-0.591695606709,-4.09487390518,0.617449998856,0.5625,0.25034609437
5050,-0.264752656221,-0.0729192942381,-0.682950019836,-0.882849991322,0.6021053195
813,0.488982081413,-0.183537006378,0.358000010252,0.201600015163,-0.954872310162
3964,-0.185382723808,0.81938290596,0.897950053215,0.344650000334,-0.039286121726
26020,0.206097975373,0.0188284106553,-0.907199978828,0.258100003004,0.799565076828
481,-0.37241178751,-0.559775054455,-0.740949988365,-4.6657500267,0.530168890953
5019,-2.69105863571,-0.272589802742,-0.327149987221,0.633199989796,-0.182029634714
291,-1.48034453392,-6.10129737854,-0.00180000066757,-0.863550007343,-0.235875055194
10973,0.450154811144,0.0889628529549,-0.433950006962,-0.109249994159,-0.441737920046
9697,0.173469722271,-0.0455062687397,-1.3506000042,-0.167650014162,0.994506716728
5831,-0.68515509367,-0.667796611786,-0.555149972439,1.24804997444,-1.62544083595
8202,-0.013274691999,-0.352544128895,-1.08839988708,-0.483500003815,-0.768888413906
57804,0.75287771225,-2.02973651886,0.890249967575,0.24809999764,-0.607578396797
5566,0.759127020836,-0.55407834053,0.678699970245,-0.0857000052929,0.0997413992882
57149,-0.825317263603,-0.0136133804917,-0.546300053596,0.209199994802,0.557292103767
7416,-1.03539681435,-0.0768064409494,0.628600001335,-0.41400000453,2.13016533852
10174,0.205346509814,-1.06132316589,0.435299992561,-1.51724994183,0.0919345021248
6676,-0.22356069088,-0.343160092831,0.442799985409,-0.257899999619,-0.89959269762
8884,0.921938359737,-0.629572629929,-1.09825003147,1.5952000618,1.298204422
5997,-0.104893550277,0.612103104591,-2.1071999073,0.537800014019,0.0337674021721
57147,0.816045820713,-0.397560358047,0.0851500034332,1.91829991341,0.177583143115
6909,0.438565164804,-1.19388651848,-0.825350046158,-0.266049981117,0.277141302824
9093,0.018644079566,-0.597854316235,1.00045001507,-0.45015001297,0.303790003061
23142,0.475868076086,4.35794782639,-1.1235499382,-0.299499988556,0.733110189438
8444,-0.548328220844,-0.472113341093,0.469749987125,-0.498899996281,-0.452190726995
11232,-0.24598711729,-2.36329746246,-1.80640006065,-3.40645003319,-1.79923725128
27095,0.203861996531,-0.0234914422035,-1.25414991379,0.0694999992847,0.998475492001
10732,-1.91670155525,-0.836871504784,0.153499990702,-0.415600031614,0.0479034259915
23029,0.393581688404,-1.35129344463,-0.747799992561,-5.67299985886,-0.809843122959
9270,-4.47957038879,-0.16072742641,-0.612150013447,-0.502499997616,-2.45051670074
47,1.86514294147,2.90033769608,-0.578849971294,1.23600006104,0.557732462883
5889,-0.259467065334,3.33058786392,1.18079996109,1.19470000267,-0.241660878062
8243,0.500415921211,0.422170579433,-0.209600001574,-0.825799942017,-0.525644421577
10730,0.631749629974,-6.63117170334,-0.64359998703,-5.26545000076,-1.55347394943
30,1.0143737793,0.61687541008,0.305000007153,-0.473600000143,-0.225017502904
7466,-1.3325830698,0.602033674717,0.593050003052,0.016400039196,0.42575147748
89910,0.211686238647,2.63689041138,-1.27684998512,-0.957849979401,0.853675127029
56654,-0.768575191498,0.183305799961,-0.28955000639,-0.980549991131,0.148146852851
501,-0.0504277944565,0.788437247276,-0.317449986935,-1.30080008507,0.219327807426
5438,0.325687110424,0.52876329422,-0.708749949932,-0.206700012088,0.741359472275
26993,-0.500904023647,0.149330690503,-2.00169992447,0.288100004196,0.535230696201
55111,1.32248675823,2.05429601669,1.17170000076,-0.0263999998569,-0.0767940878868
8520,-0.743740320206,1.40099716187,-0.093699991703,0.293399989605,-0.0103786597028
10146,-0.5156904459,0.37205016613,0.191899999976,-1.95759987831,-0.644007563591
7165,0.479126155376,0.0182266831398,0.353100001812,0.45640000701,0.406796127558
55011,-0.201007246971,-0.571215510368,0.786900043488,0.763949990273,2.61745095253
6461,0.324383020401,-0.798736810684,1.16130006313,0.359150022268,0.512790322304
10813,0.679300189018,-0.48909497261,1.37320005894,-0.629400014877,-0.090343631804
80746,1.96165919304,0.946465313435,-0.503350019455,-0.533999979496,-0.785937309265
10434,0.158113330603,1.50832092762,0.180449992418,0.492949992418,-0.424443900585
5607,0.441033065319,-0.461266338825,0.0022499859333,0.230049982667,-0.396468341351
22827,-0.306475132704,-0.662188112736,-0.456750005484,0.427850008011,-1.09397435188
51635,2.46055746078,0.115546301007,-0.171949982643,1.55760002136,-2.89713335037
84159,-0.0501187890768,0.301635175943,0.334600001574,-0.145200014114,0.292721480131
3508,0.409201085567,-0.823417186737,0.443400025368,0.118549972773,-0.897897005081
84890,-0.0855189561844,0.438038259745,-0.853000044823,0.583750009537,-0.926129698753
79600,2.66822862625,0.0999336391687,-0.691649973392,-0.0643499940634,0.0801236927509
8574,0.149389535189,0.296867519617,0.114449992776,0.0097000002861,-3.01452922821
5529,0.866325736046,-1.20306169987,0.747799992561,0.574000000954,1.36260509491
3909,-3.09118437767,-0.473688066006,-0.235799998045,-1.29375004768,-0.662362933159
9637,2.71897912025,-0.0573851019144,-0.533450007439,-0.239650011063,1.70378410816
8518,-0.000814124941826,-2.22583293915,0.545050024986,0.361699998379,-0.42566421628
6443,0.728195309639,0.912481546402,-0.0579999983311,0.448850005865,-2.11569690704
58478,0.436104357243,-0.402337372303,-0.541199982166,0.205799996853,-0.527679800987
4850,-0.750788211823,-0.458101481199,0.0846000015736,-0.572749972343,-0.351908773184
23210,0.00209593772888,-0.375619500875,-0.787649989128,-4.81904983521,0.0451789796352
54733,-1.05506289005,1.49163782597,-0.689800024033,-2.22699999809,-1.69494640827
55129,0.162355273962,-0.202883809805,0.408050000668,0.445950031281,-0.137356638908
10273,-0.000249491306022,-0.296970754862,-2.06360006332,-0.385800004005,0.247794046998
572,-1.15556395054,-1.29331564903,-1.03095006943,-0.0399999916553,-0.410202920437
5716,-0.183953925967,0.384857952595,0.263599991798,-0.442949980497,0.800815105438
22841,0.165985822678,0.788201034069,-0.245100006461,0.166550010443,0.339787483215
2356,-0.240968614817,0.636287331581,-0.297349989414,1.04134988785,1.4899456501
6050,-3.60342931747,-0.61760866642,-0.80604994297,0.635650038719,0.987141489983
64422,0.210685029626,0.811646878719,-0.335399985313,-0.193600013852,-0.596046388149
8837,0.54957908392,0.33890247345,-0.127099990845,-2.09174990654,-0.136913582683
55127,-1.58170604706,-0.144831240177,-0.522350013256,0.628750026226,2.25975823402
23335,1.04394364357,0.71563410759,1.14279997349,-0.235799998045,0.0221782922745
10270,0.0135463662446,0.266477048397,-0.88664996624,0.613449990749,0.830913305283
6509,0.455550372601,-0.19650220871,-0.0598500072956,-0.268799990416,5.01428794861
83743,-0.569167375565,0.43356269598,-0.386050015688,1.34720003605,-0.0519988685846
6772,-0.465225249529,-0.292698204517,-0.0584999918938,0.0375500023365,-0.496826767921
22887,0.493461072445,-0.953946888447,1.00775003433,0.666949987411,-0.557106256485
51001,-0.0446230992675,-0.702328681946,0.0377000011504,-0.128499984741,-1.93657982349
26511,0.276625961065,0.206923037767,-0.273849993944,-0.518299996853,2.19714832306
7874,0.16139292717,0.440508216619,-1.46159994602,0.430949985981,0.924710154533
51070,0.0215928852558,-0.182723730803,-1.16995000839,-1.22675001621,0.140841379762
1738,-1.66883134842,0.45227843523,-0.437299966812,-0.79699999094,-1.45771360397
3416,0.659293830395,-1.85166478157,-0.253700017929,-0.519749999046,0.478849589825
9128,-0.394679188728,-0.495042324066,-0.600749969482,0.555800020695,-1.26501441002
9833,0.620343029499,0.00228071957827,-1.03629994392,-2.40345001221,-0.247335389256
4088,-0.211187243462,-0.276297420263,-0.902050018311,-0.115899994969,-0.355067670345
5018,0.0567417144775,0.291041791439,-0.515200018883,-0.238049998879,-0.410999625921
51375,0.433756828308,-0.731581568718,1.46784996986,0.155400007963,2.80792927742
55038,0.676194548607,0.169342458248,-0.922350049019,-0.330699980259,-0.576320290565
23061,-0.376251220703,-0.676893353462,-0.261950016022,-0.892499983311,-0.496793925762
64428,-0.151993244886,0.0708754137158,1.27625000477,-0.272799998522,0.79220688343
11325,0.868690490723,1.38736820221,-0.954450011253,1.46170008183,-1.25766456127
9641,4.01909446716,0.145701646805,0.415750026703,0.406849980354,0.401093274355
23038,0.344089120626,-0.72882181406,-1.0026999712,0.555599987507,0.80664485693
57048,2.47320556641,0.872727572918,-0.336600005627,0.122899979353,0.776666879654
94239,0.257551014423,-0.330059945583,0.580650031567,-0.578400015831,-0.705997526646
51203,-0.951228499413,-0.506589055061,-0.087900005281,-0.488350003958,-0.630927085876
388650,0.19291228056,-4.02561235428,1.10515010357,-0.67074996233,-0.00922104716301
23039,-0.00150063633919,-0.213583216071,-0.641099989414,1.97119998932,-0.676975786686
55179,0.604489564896,-0.141619980335,1.53470003605,0.582200050354,0.360156327486
5827,0.187462836504,0.187536239624,0.541100025177,0.280650019646,0.517363488674
10245,0.128283709288,0.452943146229,1.67379999161,-0.542349994183,0.304292976856
6813,0.895881533623,0.0909253656864,0.243100002408,-1.18305003643,-2.91727209091
3251,0.440450012684,1.52637004852,1.10885000229,1.02469992638,-1.33821749687
23212,0.560453951359,1.00148487091,0.841300010681,-0.228449970484,3.17533326149
23536,0.425094425678,-0.225046738982,-0.179849982262,-0.0529000014067,1.51086688042
51282,-0.102072283626,2.01111769676,0.409799993038,0.675749957561,0.347469389439
10227,-0.257641762495,-0.531472086906,1.24524998665,-0.241549998522,-0.151579469442
50813,-0.416373938322,-0.279968738556,0.171950012445,-0.086050003767,0.721375048161
51024,-0.907708406448,-0.621369719505,-1.22494995594,0.15625,-1.65885663033
53343,0.429403394461,-0.384011298418,0.514950037003,-0.795599997044,-0.176090970635
1465,-0.561529874802,1.2842592001,-0.684749960899,-0.616050004959,0.281396597624
79006,0.891843497753,-1.72744238377,0.907299995422,-0.575349986553,0.221269741654
6988,0.0819618850946,-0.461893409491,-0.596750020981,-0.662349998951,-0.361902415752
11011,-0.511267840862,0.424218475819,-0.930649995804,0.986299991608,0.563613057137
23325,-0.755155146122,0.396090447903,-1.34344995022,0.543500006199,-1.42463052273
10049,0.173052489758,0.178837716579,1.25294995308,0.136950016022,0.202248677611
3157,4.43501806259,1.11412036419,1.21090006828,1.41194999218,-1.76629853249
200734,-0.548572838306,-0.114551983774,0.459800004959,-0.0771000087261,-1.40574073792
9053,-0.438451945782,0.440048754215,1.93359994888,0.946449935436,-1.51395952702
79094,0.746433079243,-0.0621913261712,1.54595005512,-0.520350039005,-0.337546080351
2778,0.307346999645,0.711449980736,1.05909991264,-0.0978500023484,-0.562686860561
