rid,DOS012_VCAP_6H:BRD-K16110862-001-01-9:5.14,DOS012_VCAP_24H:BRD-K16110862-001-01-9:5.14
8800,-0.159427672625,0.207067444921
54438,0.153115093708,0.801141262054
55825,-0.221827551723,0.185977190733
8835,-0.0475158691406,1.01211798191
64429,0.200041532516,0.0162664353848
3682,-0.303646683693,-0.0933319181204
10329,-0.357702642679,-0.0564346909523
27109,-0.965582549572,0.0970622599125
51335,0.160518974066,-0.765844345093
3202,0.502855241299,-0.157803550363
2896,-0.560876429081,-0.314142465591
79902,-0.937908291817,-0.416170030832
29083,-0.276733100414,-0.807983279228
5747,0.789032042027,0.377443045378
22905,-1.2351372242,-0.0144243612885
63933,-0.0119446367025,0.378888785839
9847,-0.336185097694,0.142619460821
51021,0.712529540062,-0.710932433605
8996,-0.351989090443,-0.288633614779
7376,-0.654184520245,0.829219162464
5357,0.259735941887,-0.242779254913
56940,0.0897138565779,-0.304088264704
6195,0.206025093794,0.961573541164
1633,-0.0699791014194,-0.140000104904
23321,0.927695572376,1.42345333099
51160,0.438491016626,0.783559501171
55604,-0.0337977558374,-1.05341207981
2063,0.590643882751,-0.536126673222
54512,-0.157556012273,-0.620925664902
9124,-0.490640342236,0.452154129744
79174,0.378999710083,-0.258660167456
23223,0.20964859426,-1.49952578545
39,0.49488556385,-0.00462659448385
57215,-0.871708035469,-0.354602813721
1052,-0.381949663162,2.36891078949
23139,0.18627423048,0.442308276892
79947,0.125362336636,1.30848026276
4616,0.293069422245,1.35928833485
9710,-0.138281747699,-0.7357660532
6990,-1.45092260838,-0.641449332237
29082,-0.465189874172,0.163392305374
9670,0.503091931343,1.64712500572
81533,0.391363888979,0.377697020769
10525,-0.769770264626,1.52687168121
2353,0.599357008934,0.216600492597
57192,0.345121830702,-1.30510735512
3398,0.0491070151329,0.87286901474
3775,0.376823961735,-0.734435021877
26064,0.441079169512,-0.722803771496
29103,-0.920539498329,0.831139028072
3206,-0.566995799541,0.167755126953
1500,-0.890407860279,0.692437648773
7690,0.404753893614,-0.93636572361
29911,-0.963554441929,-5.08529090881
2064,0.506706178188,0.0590690076351
65123,-0.718451976776,-0.746607244015
5986,-0.363574266434,0.296363115311
85377,-0.159861445427,-0.871400594711
9903,-0.524076938629,-0.582350373268
7088,1.4275072813,-0.415443837643
22796,-0.130568087101,0.569598078728
51116,-0.486694723368,-0.0406568050385
54442,0.716566622257,-1.35445773602
10695,-0.61005294323,-0.233786463737
102,0.458279401064,-0.256078660488
965,-0.212771788239,-0.394827783108
3800,0.616451740265,1.07036447525
10362,0.359315335751,-0.770089745522
5300,0.930113494396,0.477718621492
8270,0.312981188297,-0.763960659504
27242,-0.0516802594066,0.152414947748
9928,0.106567271054,-0.119921065867
1534,0.728551149368,-0.656499266624
5654,-0.0110167637467,0.496013969183
10810,0.665165364742,0.261618733406
7105,0.150364756584,0.110371507704
23014,0.128844723105,1.12339687347
55012,-0.0238445028663,0.336550056934
2887,0.439562767744,-0.439170956612
9183,0.185540407896,-0.140765860677
11151,0.180800586939,-0.2981120646
7511,1.45126366615,-0.867697119713
10046,0.503119111061,1.28982996941
1829,0.794245183468,-0.0576193295419
11000,1.99229311943,1.45171427727
976,-0.215297102928,0.340588569641
3597,-0.697036445141,0.834419369698
178,-1.25128006935,-0.476318359375
2625,0.098031014204,0.104731082916
6119,0.574981927872,-0.773125052452
26136,-0.225800693035,-0.108904451132
6697,-0.13343025744,-0.337638437748
5971,0.327933758497,-0.8800329566
22934,-0.34609284997,-0.384449362755
9289,-0.236747801304,0.483590126038
4931,-0.32442253828,0.46263256669
4200,-0.685020208359,-0.384688228369
93594,0.0920163989067,0.114852070808
5982,0.193400710821,-0.46714925766
26520,-0.438441604376,1.05872237682
4998,0.495231956244,0.446979045868
10038,0.191020235419,0.0845534652472
60493,0.276225358248,0.596749186516
51495,1.27592396736,-0.104016885161
4482,-0.734200716019,-0.923902273178
23224,-0.772432923317,-0.343091309071
9690,1.66200828552,0.163504421711
80212,0.367380052805,-0.0685727894306
29928,0.193925827742,-0.522735834122
22809,0.0956554561853,0.494637548923
50814,1.90900492668,0.232406497002
55256,-0.337540984154,-0.140411868691
56997,-0.0725325122476,-0.935438871384
81544,0.68635892868,0.212512463331
6894,-0.0603759288788,-0.570059478283
64080,0.731968104839,0.354797065258
55818,-1.73717737198,-0.190747708082
637,-0.155634343624,0.25990653038
22823,-0.86444735527,0.160143435001
5287,0.436398386955,-0.657388925552
91137,0.249131888151,-0.177438676357
23097,0.11708290875,0.0327091217041
9851,0.37688845396,0.0163760110736
23522,1.07443988323,-0.368349850178
1123,-0.0963956043124,0.324641019106
5603,-0.229959964752,-0.439025700092
51569,0.230156093836,-0.0706609338522
55699,0.486510276794,0.00482431054115
2624,-0.245974600315,0.155655741692
8204,0.676935434341,-0.551759600639
9133,0.109182938933,0.5192745924
10921,0.648258328438,-0.253286242485
51742,-0.591946184635,0.116692900658
2954,-0.397354900837,-0.916444301605
27244,-0.503625154495,0.63310444355
23013,0.329629421234,0.24944421649
8050,-0.646664440632,-0.708342790604
79961,-0.419942766428,1.40695738792
2017,0.92732834816,-0.926059067249
55148,-0.525182962418,-0.645159840584
960,0.355137944221,-1.87021458149
10451,-0.0561470687389,0.123687431216
57406,0.337473541498,0.697544753551
51719,0.299252897501,-0.589762330055
7074,1.35999953747,-0.763487458229
10059,-0.290966928005,-0.478258490562
51071,1.2331045866,0.403266370296
5796,0.0145222991705,1.36838448048
55008,1.86943590641,0.564745664597
23597,0.677428245544,-0.68950676918
8869,-0.213581576943,-0.116696089506
8727,1.07133460045,-3.20757913589
63874,0.513030588627,-0.791271090508
8821,0.336658000946,-0.276968181133
57178,0.716936349869,-0.0888380259275
5468,0.98289847374,-0.215567439795
10557,1.06355929375,-0.395092099905
831,-0.396266251802,0.942454099655
9531,0.0069250240922,0.631016075611
2767,-0.0396281033754,0.117653250694
1861,0.443274527788,0.733479976654
10165,-0.598866283894,0.213279634714
7106,0.568168699741,0.507053375244
2908,-0.706112861633,0.183292850852
57761,0.501359164715,1.68644309044
23338,-0.396112203598,-0.41454321146
7852,-0.84365105629,0.489118516445
55033,-0.506038486958,-1.19161009789
57019,-0.000696182250977,0.862396597862
91949,0.014446079731,0.502710580826
84617,0.661885261536,0.809605836868
25,-0.974370837212,0.795168459415
899,0.142803192139,-0.858956456184
79850,0.787644982338,-0.6566208601
51466,1.48658382893,0.0307807549834
2852,-0.30066755414,-0.1616281569
55837,-0.0458144471049,-0.877543389797
2131,-0.165577739477,0.867564976215
5427,-0.337105661631,1.29959750175
25966,-0.564824461937,1.10249328613
55608,-0.569801330566,0.514048993587
1662,0.166391789913,0.335591763258
9702,-0.56559830904,-4.83695840836
11031,-0.690472960472,-0.377657353878
10057,-0.101012803614,0.145210951567
5985,-3.15333247185,-0.233967840672
3280,-0.00179943442345,0.0919823348522
55958,0.63577246666,-0.0804174616933
51465,0.95746922493,-0.034086227417
2542,1.3244124651,0.123157173395
10641,-0.359768867493,-0.377062141895
11137,0.368596613407,-0.736280679703
9842,-0.0716933533549,1.82699346542
10493,0.864729642868,-0.257108598948
10112,0.0836519747972,-0.0715630203485
1001,0.423354268074,1.52289783955
23635,0.581874012947,1.16489493847
29916,-0.4486156106,-0.88430583477
2810,0.218320146203,-0.906416833401
5993,-2.81449508667,0.306230574846
11142,-0.28533321619,1.53955602646
79187,0.525994896889,0.804483056068
51382,-0.474195539951,0.898467063904
8318,-0.852075815201,-1.13341569901
9695,-0.645511686802,5.19163417816
9712,-0.278150737286,-0.180467993021
64943,0.041854865849,-0.151640683413
9738,0.48422947526,0.668709874153
6793,0.157852619886,0.315702915192
7358,-0.131717190146,-0.546598672867
58472,0.145674780011,0.477551519871
50865,-1.15715920925,-0.351187944412
23200,0.765954732895,2.25344109535
51293,0.525277137756,-0.397570133209
10962,-0.316076934338,-0.223983049393
10153,-0.0495983585715,1.06775379181
874,0.0267284289002,-0.783300876617
