rid,DOS056_A375_24H:BRD-K03992415-001-01-7:5,DOS056_A549_24H:BRD-K03992415-001-01-7:5,DOS056_HT29_24H:BRD-K03992415-001-01-7:5,DOS056_MCF7_24H:BRD-K03992415-001-01-7:5,DOS056_PC3_24H:BRD-K03992415-001-01-7:5
9897,-1.15240001678,-1.16954994202,-1.10119998455,-0.84944999218,-0.234866693616
1759,-1.00010001659,0.459449976683,0.564599990845,0.441649973392,1.24423336983
54541,0.674000024796,-1.03684997559,-1.03209996223,0.0426000021398,-0.530033349991
211,-0.197400003672,-3.00975012779,-0.657850027084,-0.839749991894,0.287133336067
5048,-1.30089998245,0.232349991798,-1.0014500618,-0.268949985504,0.0799333304167
84722,-0.246199995279,0.145899996161,-0.901950001717,-1.88659989834,0.570666730404
29890,1.31959998608,0.17074996233,-0.961050033569,-0.533800005913,0.314400017262
9868,-1.86049997807,-1.67759990692,2.62925004959,1.19215011597,-0.104033350945
873,0.549799978733,2.27154994011,0.426050007343,0.810750007629,-0.0108667016029
5580,-0.276600003242,-1.36444997787,1.38689994812,0.116650000215,0.396733343601
3725,-1.26189994812,0.553350031376,0.475349992514,-0.794249951839,-0.388066709042
23585,0.109399996698,-1.46064996719,-1.32000005245,-1.09544992447,0.372233331203
51097,0.0230999998748,-1.4389500618,-0.178600013256,0.605449974537,-0.0853666961193
1831,-1.04130005836,-1.47339999676,-1.13195002079,0.916350007057,-0.752900004387
7020,-2.00839996338,0.515200018883,-1.34599995613,0.481849998236,-0.709666728973
55893,-0.936600029469,-0.37215000391,-0.6507999897,-0.600799977779,-0.0696333646774
6944,-0.515200018883,0.18979999423,-0.569000005722,0.0204999893904,0.789466679096
22883,-1.67209994793,0.453599989414,1.00810003281,0.75284999609,-1.93809998035
5601,-2.36159992218,0.72310000658,-0.819299936295,1.39579999447,-0.492966681719
10775,0.0197999998927,1.44484996796,1.83614993095,-0.564700007439,0.19770000875
4780,-0.79129999876,0.386550009251,0.0942000076175,0.457450002432,-0.943566679955
10904,0.0,-0.342500001192,0.525499999523,0.911200046539,-3.28650021553
9917,-0.299199998379,1.25889992714,0.348749995232,0.571699976921,-1.09990000725
1399,-0.516300022602,1.41360008717,0.119749993086,1.75485002995,0.438733309507
24149,-0.840799987316,0.413250029087,-0.928349971771,1.28785002232,1.07146668434
2222,-0.80419999361,-0.823150038719,-0.238499999046,-0.994100034237,-0.704433381557
10131,0.402799993753,1.03845000267,0.405799984932,-0.0515500307083,-0.255100011826
2958,0.869700014591,0.169950008392,0.689549922943,0.487150013447,0.0471333414316
9650,-0.472699999809,-0.625949978828,-2.34360003471,-2.94999980927,-0.236100003123
7319,0.1053000018,0.156599998474,-1.81640005112,0.571650028229,-0.886533379555
4817,-1.6821000576,0.0229500085115,-0.824199974537,-3.507999897,0.703199982643
9143,-0.327899992466,1.74390006065,1.26745009422,0.709450006485,0.794066727161
10494,-0.163000002503,1.4076000452,0.156199991703,1.74154996872,-0.47110003233
55324,-2.69849991798,-0.410500019789,-0.10640001297,-0.579550027847,-2.3968667984
23149,-0.808000028133,-2.19810009003,-0.51835000515,0.124499998987,0.330966711044
9943,0.0153000000864,-1.04750001431,0.515200018883,-0.838450014591,-0.326833337545
6599,-4.00640010834,-0.846249997616,-0.324949979782,0.0749000012875,-1.55913341045
51031,0.0317000001669,1.55325007439,0.131799995899,-0.752499997616,0.109899997711
3566,-1.36650002003,0.823400020599,-0.663650035858,-0.887399971485,-0.149299964309
3815,-1.00290000439,-0.285099983215,-0.955500006676,-0.475349992514,0.62736672163
8624,0.702300012112,-4.68120002747,-1.29544997215,-1.38785004616,0.164899975061
27346,0.178700000048,0.270600020885,-1.33480000496,-1.19629991055,-1.21856665611
10489,-0.177000001073,0.108500003815,-0.19470000267,0.50830000639,0.620866715908
26128,0.674499988556,1.11265003681,-1.17899990082,-2.68179988861,0.27380001545
79921,1.56690001488,-0.636199951172,-1.389950037,-1.51694989204,-0.12579998374
55746,-0.0176999997348,-2.08680009842,0.039999961853,-2.6345000267,-1.24273335934
23636,0.458600014448,-2.43309998512,-0.0359499752522,-0.889799952507,-0.253866672516
10892,0.202399998903,3.12960004807,-0.0732000172138,1.52939999104,-0.225166708231
10652,-1.12329995632,0.41789996624,-0.993100047112,0.458800017834,-0.55110001564
11004,0.621599972248,-2.62430000305,-0.823500037193,-0.523149967194,-0.201933413744
23530,0.818700015545,1.9022500515,4.42614984512,-1.44729995728,1.30360007286
8826,-2.57710003853,0.674000024796,-0.895549952984,-0.707499980927,-0.290466696024
3308,-1.90929996967,-0.429750025272,-1.60750007629,-0.562649965286,-0.457633346319
7153,0.316799998283,-4.44574975967,-1.8451499939,-3.23239994049,1.08143341541
11041,-0.736100018024,0.71179997921,-0.369000017643,0.672399997711,0.016633361578
6342,-1.56749999523,1.17785000801,1.50890004635,1.86839997768,0.16700001061
5883,0.520600020885,2.46720004082,0.252250015736,0.275499999523,-0.705800056458
10589,-0.263900011778,0.838649988174,-4.71444988251,0.86645001173,0.0275666713715
5110,-0.183100000024,-3.71289992332,-0.105499982834,-0.331600010395,-0.404533296824
4609,0.554600000381,-2.03784990311,1.21565008163,0.114500015974,-0.993699967861
5423,0.209399998188,0.798249959946,-0.487399995327,-0.424699991941,0.030333340168
1070,0.605300009251,-3.12369990349,-0.965799987316,-2.23239994049,-0.629800081253
10051,0.360799998045,-1.07380008698,-1.40709996223,0.685300052166,-1.02863335609
6603,0.691900014877,1.31270003319,1.37479996681,1.48745000362,-0.379033327103
9019,0.785799980164,-5.07810020447,0.351650029421,-2.69280004501,-0.158566683531
10969,1.29949998856,-5.27895021439,-1.35310006142,-2.84845018387,-0.381366729736
9797,3.90059995651,-1.65464997292,2.68799996376,-0.142749994993,-0.140266656876
4043,0.488400012255,0.0795999765396,-0.320600003004,1.3423500061,-0.376900017262
9519,1.79359996319,0.00495000183582,-0.864699959755,0.0550499558449,-0.766666710377
8480,-0.230299994349,1.23379993439,1.17725002766,0.131899997592,-0.381266653538
983,0.674499988556,-2.20440006256,-1.50525009632,-1.85815000534,0.102366678417
10559,-0.393000006676,2.19185018539,0.579100012779,0.300400018692,-0.257933318615
8508,0.512399971485,-1.52234995365,1.36220002174,0.921249985695,-0.55083334446
9275,0.975899994373,1.14065003395,1.64335000515,0.723200023174,0.478666692972
8914,0.422199994326,1.40700006485,0.742599964142,0.64209997654,0.632533311844
54505,0.243900001049,-0.107899993658,1.91589999199,0.426450014114,-0.640200018883
6919,0.590399980545,1.33490002155,-0.191650003195,0.228899985552,-0.116000026464
2274,0.2106000036,-2.39709997177,0.728799939156,-1.03855001926,-0.202933266759
2288,-1.43260002136,-0.00135000003502,-0.337249994278,-0.0900000035763,-0.126066669822
7994,0.674499988556,0.583850026131,3.89265012741,0.94470000267,-0.264966666698
4216,0.925899982452,-0.605800032616,1.6045999527,0.820100009441,-0.0175000205636
7538,-1.76820003986,0.271849989891,0.870150029659,-0.61109995842,0.0690000206232
3628,-4.04939985275,1.02120006084,0.343699991703,1.29409992695,-0.42026668787
2037,-1.98070001602,-0.147799983621,1.04904997349,-1.05215001106,0.862000048161
2771,-0.33140000701,1.49795007706,0.52974998951,0.91094994545,-1.44613325596
7264,-0.108199998736,-1.5026999712,-1.66724991798,0.287000000477,-0.314300000668
1786,-0.517300009727,1.16960000992,-0.725399971008,0.460749983788,-0.269133418798
5873,-1.32219994068,1.3423500061,-0.139450013638,-0.751399993896,0.0502666831017
780,-0.162599995732,0.650649964809,-0.912349939346,0.147850006819,-1.17370009422
9926,0.460500001907,-1.26520001888,-0.369650006294,-0.0581000037491,-0.953666687012
8446,-0.454299986362,0.519649982452,-1.37695002556,-0.485799998045,-0.301566660404
7159,1.03180003166,1.66210007668,0.328700006008,1.0882999897,-0.172433316708
1026,0.730899989605,-6.03005027771,2.44024991989,-0.174499988556,-0.945566654205
7082,-0.347099989653,3.32369995117,1.53955006599,-0.279449999332,0.234100013971
10058,0.736000001431,-0.87784999609,0.55220001936,-0.183450043201,-0.205200016499
10797,1.88339996338,-6.56535005569,-0.219449996948,-0.967050015926,-0.64610004425
11230,1.53550004959,-0.680649995804,0.767400026321,-1.14464998245,2.02953338623
30836,1.12779998779,-2.43725013733,0.436100006104,0.816500008106,-0.572266697884
27336,-0.180899992585,-1.15515005589,-1.73565006256,-0.314300000668,-0.33766669035
9918,-0.723999977112,0.526250004768,-0.156599998474,0.559850037098,0.495833337307
79073,1.14690005779,1.53380000591,0.402299970388,0.881299972534,-3.02753329277
9688,0.989600002766,-2.19035005569,-2.74535012245,-1.04145002365,-1.93640005589
23659,-0.978699982166,-0.0546500012279,1.5760999918,0.191550016403,-0.0703332722187
8396,0.48679998517,-0.56819999218,1.28684997559,0.347849994898,0.463100016117
23077,-0.835600018501,1.09319996834,-0.584900021553,-0.192299991846,0.0315999984741
10857,0.322800010443,-1.23255002499,1.4810500145,0.962200045586,0.0608999878168
16,-0.212599992752,-2.41750001907,-1.54105007648,0.963699996471,-1.31186676025
2817,0.503600001335,-1.28180003166,-0.13560000062,0.79859995842,-0.24973334372
60528,-0.0854000002146,1.0243499279,-0.0288500003517,0.33909997344,-2.91696667671
5359,-0.432200014591,-0.383849978447,0.0798000022769,-0.266999989748,-0.780233323574
1514,0.523000001907,-4.27379989624,2.28500008583,0.491649985313,-0.489366650581
1509,0.830399990082,0.85589993,-1.07765007019,0.675149977207,-0.672433376312
9181,1.05390000343,0.718150019646,1.33654999733,-0.55395001173,-0.649666666985
3611,-0.430999994278,-3.40744996071,0.960350036621,1.43289995193,-0.233300000429
4783,1.2473000288,-2.6208999157,0.571150004864,0.776799976826,0.888866722584
10123,-1.4864000082,0.771749973297,-0.992750048637,-0.242850005627,0.146833300591
8895,-1.83329999447,-2.62435007095,-0.421700000763,-5.78495025635,0.172900006175
9805,0.489100009203,0.745199978352,0.8382999897,-0.874400019646,-3.52690005302
4125,1.30359995365,-0.776649951935,1.16219997406,3.17580008507,-0.106566697359
1635,0.883700013161,2.03014993668,-0.920599997044,0.643499970436,-0.0885333120823
4154,-0.84659999609,-0.865299999714,0.298749983311,-1.17445003986,-0.0808333158493
26292,0.696799993515,-2.07855010033,-0.657700002193,0.940299987793,-0.331799983978
5770,-1.18680000305,-0.603999972343,-1.05355000496,-0.736200034618,-3.30613327026
25874,0.184400007129,-0.320799976587,0.317000001669,0.210299998522,-0.248866647482
11319,0.798399984837,-1.23500001431,-0.648599982262,0.568549990654,-1.09636676311
1153,0.708199977875,-0.847249984741,-0.102149993181,0.159549996257,-0.391166657209
11098,0.71590000391,-1.64340007305,-1.09689998627,1.28190004826,0.12416665256
8974,1.03840005398,-1.00310003757,2.63394999504,0.387950032949,0.0109333395958
533,1.17449998856,-2.13084983826,-0.722699999809,-0.41605001688,0.057366669178
823,0.90499997139,1.22850000858,0.37784999609,0.532099962234,-0.838100016117
6812,0.287699997425,-1.83679997921,-0.301150023937,0.160599976778,-0.0293999761343
3693,0.695599973202,-3.52880001068,-0.645000040531,0.406399995089,0.0718666613102
4891,0.329699993134,0.151300013065,2.45274996758,-0.51115000248,0.941433370113
10954,4.34170007706,2.56949996948,0.42405000329,0.353850007057,-0.129866689444
5909,-0.913600027561,0.96875,0.625200033188,0.565199971199,-0.227666676044
9221,0.460500001907,-0.76734995842,-0.518700003624,-0.133050024509,-0.229166671634
847,0.837400019169,-0.741949975491,-1.23309993744,-0.253600001335,0.747066676617
11072,0.568099975586,-0.441449999809,0.929650008678,1.08509993553,-0.43836671114
10221,-1.38349997997,-0.202150046825,-0.296599984169,-1.16840004921,0.00466667115688
7158,0.542299985886,-1.01010000706,-2.09820008278,-0.0645000040531,-0.421733379364
8678,0.888599991798,-0.2214499861,0.331699967384,0.455399990082,1.17356669903
11014,0.97159999609,-4.24030017853,0.0081000328064,0.109399974346,0.288966685534
1994,0.0,2.35700011253,0.667100012302,-0.0940499901772,0.067666657269
3482,-0.59810000658,1.35420000553,0.0250000022352,-0.637300014496,-0.291700005531
25976,0.366400003433,1.17089998722,-0.185949981213,-2.11755013466,-2.3805668354
10491,0.550599992275,-1.48255002499,-0.538100004196,-3.07010006905,-0.26983332634
51053,-1.03320002556,-1.12440001965,-1.79264998436,-1.9809499979,0.110533297062
9267,0.814999997616,0.172149956226,0.00515002012253,-0.775349974632,-0.206299990416
5547,-0.445600003004,1.32015001774,1.31435000896,-0.147300004959,-2.97676682472
6597,-0.155399993062,1.87540006638,1.09704995155,0.441599994898,-0.336033374071
5836,1.20780003071,-0.355199992657,-0.48575001955,1.2568500042,-0.481200009584
6118,-0.517300009727,1.9335000515,1.39014995098,0.977099955082,0.201466679573
2961,1.67470002174,1.75329995155,0.904099941254,-0.440949976444,-0.154299989343
310,1.21720004082,-1.34119999409,0.107100009918,-2.25780010223,0.0661666691303
7296,0.72570002079,-3.59170007706,0.995199978352,-0.104849994183,-0.72036665678
1429,0.926299989223,-2.66814994812,-1.03920006752,-4.19184970856,0.0300000011921
2548,0.943899989128,-0.623800039291,2.1482000351,-1.64024996758,0.227166742086
6499,0.354200005531,0.732600033283,0.897349953651,-0.00714999437332,-0.229766696692
642,1.2376999855,-3.37860012054,0.415899991989,-0.390349984169,1.19519996643
23076,0.231700003147,-2.93880009651,0.231049984694,-1.18029999733,0.163866654038
10099,-0.843699991703,-1.84004998207,-0.255649983883,1.46399998665,-0.0758999586105
9817,2.11940002441,0.772750020027,1.93140006065,0.909749984741,-0.173300012946
9126,-0.814899981022,-1.49514997005,-1.06554996967,-0.797299981117,-1.47803354263
3930,0.840099990368,1.33179998398,0.840600013733,0.947049975395,-2.45823335648
10450,0.303999990225,0.752699971199,0.539149999619,0.38560000062,-1.4660667181
54386,1.57009994984,-0.725149989128,0.590350031853,1.04464995861,-0.61656665802
664,0.630500018597,-3.26760005951,-0.303400009871,-0.439500033855,0.184900030494
596,-1.14639997482,0.439949989319,-0.0212500095367,0.164299994707,-0.0719333291054
10180,0.656899988651,1.75,0.871250033379,1.6971000433,0.566966712475
1445,-0.369399994612,-2.90534996986,0.946949958801,0.44779998064,-0.00166666507721
230,1.52909994125,0.624599993229,0.37420001626,0.781549990177,0.171533346176
9246,-1.27199995518,2.26370000839,-1.00355005264,0.51415002346,0.690666675568
5092,0.86210000515,-1.3885999918,1.53369998932,1.24119997025,0.152366682887
23463,3.04189991951,1.51709997654,1.3016500473,1.68295001984,0.0961333364248
10007,1.33179998398,0.42694991827,-0.792150020599,-0.424199998379,-0.834166646004
4925,-0.105499997735,-1.50039994717,0.338550001383,0.39509999752,-1.10453343391
6251,-1.12489998341,-1.51675009727,-0.181400001049,-0.520550012589,-0.655400037766
5782,-0.815400004387,0.341949999332,-0.284550011158,-0.220199972391,-0.293466687202
5106,-1.66779994965,-1.06745004654,-2.58349990845,-0.780099987984,-0.45336663723
2673,0.097000002861,-1.61619997025,-1.54044985771,0.791000008583,-0.423466682434
644,-10.0,0.331449985504,-0.105049997568,-3.29024982452,-3.7826666832
6284,1.43770003319,-3.25075006485,-0.23005002737,-4.79765033722,0.625999987125
4605,0.584299981594,1.389950037,-1.33289992809,0.134100019932,-0.700266718864
6810,-0.069399997592,0.893300056458,-1.20184993744,1.73514997959,-3.13296675682
54499,0.328299999237,0.836749970913,0.538800001144,0.530200004578,-0.454266667366
11007,0.975600004196,2.1140999794,1.03519999981,0.379900038242,-2.34833335876
1643,0.841600000858,-2.28550004959,1.98674988747,-0.408249974251,-0.0103999972343
25805,1.02460002899,-3.49059987068,0.348850011826,-0.251049995422,0.130233332515
3033,-0.192900002003,-0.94094991684,-0.520799994469,-0.7228500247,-1.8465000391
2745,1.96870005131,-1.87680006027,0.946599960327,-0.040499985218,0.175099983811
9961,0.648699998856,0.151400029659,1.43935000896,0.595899999142,-0.123100012541
3925,1.46700000763,1.61654996872,1.23424994946,0.0870999991894,-0.921299993992
2582,-0.771899998188,1.00094997883,-3.35214996338,1.80150008202,0.522199988365
5792,-1.25759994984,0.922800004482,-0.803599953651,-0.676299989223,0.438933372498
5236,1.49940001965,2.41744995117,-0.737399995327,0.97000002861,-0.227166712284
4016,-1.5340000391,0.735449969769,0.459199994802,0.0925999879837,1.42653334141
4651,0.0913999974728,-1.68470001221,1.79334998131,1.2513999939,0.283600002527
3988,0.133399993181,-1.62604999542,-3.30110001564,-1.0148999691,-0.866633355618
26227,0.472099989653,0.147850006819,-0.228699997067,0.516200006008,-0.733099937439
7982,1.32620000839,2.49550008774,-0.067999958992,1.36689996719,-0.148466676474
3551,-1.1792999506,-0.378200054169,-0.328350007534,0.968800067902,-0.153566718102
5108,1.07980000973,-2.18580007553,0.383249998093,0.682649970055,0.556433320045
8870,1.38880002499,1.42729997635,1.84329998493,0.375400006771,-0.237266689539
2195,1.78390002251,-0.089300006628,0.775150001049,0.693250000477,0.457899987698
8731,1.09210002422,-1.6835000515,1.17680001259,-0.393899977207,-0.52220004797
1956,0.894599974155,-3.03425002098,-0.306150019169,-0.00524999946356,0.0271666795015
10276,0.280600011349,0.0117000043392,-1.29394996166,0.625500023365,-1.04330003262
1666,-2.4646999836,-1.21689999104,-2.62004995346,-4.29650020599,-1.24220001698
4864,0.598999977112,-3.26310014725,4.28284978867,-2.03644990921,-0.0523000061512
4232,-1.95350003242,0.533100008965,-0.687049984932,-1.67379999161,0.31299996376
5050,0.307099997997,0.744200050831,1.62559998035,0.625699996948,-0.522066712379
813,-0.275900006294,1.06739997864,0.465149998665,0.781299948692,-0.608733355999
3964,-0.340000003576,0.399100005627,1.10909998417,-1.19050002098,0.858066678047
26020,-0.702199995518,-5.33729982376,0.815649986267,-3.59264993668,0.152266666293
481,0.157800003886,0.946650028229,1.38214993477,0.800899982452,-0.487133383751
5019,0.261599987745,0.471099972725,-1.11739993095,-1.16895008087,-0.0793666765094
291,0.0266999993473,-2.02889990807,-0.484249979258,-1.92164993286,1.21706664562
10973,-0.90189999342,-1.25204992294,-0.519199967384,1.01925003529,0.542400062084
9697,0.911499977112,1.38905000687,2.41549992561,-0.290449976921,0.134400010109
5831,-0.505800008774,0.951200067997,0.520049989223,0.319149971008,0.0976666808128
8202,-0.28330001235,-3.75360012054,-1.10345005989,-0.353249996901,-0.664966702461
57804,-1.66390001774,-1.88025009632,0.68054997921,-0.0615000128746,-0.380833387375
5566,-0.153999999166,0.432099997997,-0.285899996758,0.485199987888,0.656933367252
57149,0.090300001204,-0.850899994373,-1.74530005455,-0.136749997735,0.180866673589
7416,-0.511699974537,-0.918699979782,-0.517500042915,0.994650006294,0.312800019979
10174,2.34270000458,1.21644997597,4.59459972382,0.446749985218,-0.235700011253
6676,0.462900012732,-0.580000042915,0.535250067711,-1.47769999504,0.811666727066
8884,1.27760004997,0.855100035667,-4.38949966431,0.63480001688,-4.53323364258
5997,3.36059999466,-0.24019998312,-1.87389993668,0.708799958229,0.679366707802
57147,-0.0736000016332,-0.351999998093,-0.232850015163,-0.710700035095,3.51606678963
6909,1.4253000021,-0.357100009918,3.15244984627,0.821449995041,-0.697933316231
9093,-0.8166000247,-0.0478500016034,-6.87010002136,-0.280149996281,-1.13143336773
23142,3.37930011749,-0.26289999485,0.304549992085,1.25520002842,1.76950013638
8444,-0.0204000007361,-1.17289996147,-1.35315001011,-0.893900036812,0.494566679001
11232,-2.02460002899,-0.336400002241,-2.17979979515,-1.30789995193,-0.420566737652
27095,0.163499996066,0.145050019026,1.8615000248,1.01115000248,-0.196433335543
10732,0.911599993706,-1.25110006332,-2.03250002861,-0.818849980831,0.0463666915894
23029,1.66840004921,0.531550049782,0.974550008774,-1.04525005817,-0.142666682601
9270,0.15379999578,-4.20249986649,-4.40220022202,-0.709349989891,-0.29593333602
47,1.55130004883,1.23594999313,4.36194992065,1.01314997673,0.0159666836262
5889,0.444200009108,0.542900025845,0.754999995232,0.0204000174999,0.173200011253
8243,-0.110200002789,1.61579990387,0.446700006723,-0.942899942398,-0.2717666924
10730,-0.674499988556,-5.64984989166,3.7025001049,-0.777999997139,0.586366713047
30,0.554300010204,-0.345750033855,0.53845000267,-0.128700003028,1.17583334446
7466,-0.504599988461,-0.409750014544,1.56149995327,-0.236750006676,1.1373333931
89910,0.697700023651,1.06644999981,-1.92979991436,0.173999994993,1.86183333397
56654,0.179299995303,-5.5952501297,-3.64774990082,0.578099966049,-0.0665000081062
501,-0.753899991512,-1.8369499445,0.204000011086,1.08619999886,-0.199266672134
5438,0.374700009823,1.85695004463,-0.619249939919,-0.219750002027,-1.31146669388
26993,0.270900011063,1.01944994926,1.34169995785,0.478950023651,0.0282666832209
55111,-0.794300019741,-0.0628000050783,1.29820001125,0.0784000009298,0.184166669846
8520,0.221900001168,-0.522150039673,-2.01539993286,-0.0879499986768,-0.258599996567
10146,0.0538999997079,-0.594200015068,-0.301550000906,-1.77544999123,2.07590007782
7165,-1.78439998627,2.48460006714,1.32845008373,0.930100023746,0.405833363533
55011,-1.70299994946,1.49814999104,0.74899995327,1.71130001545,-0.495333313942
6461,-0.841899991035,0.195500001311,-3.11454987526,-0.628300011158,-1.16333341599
10813,-2.19350004196,-1.29309999943,-0.122500002384,0.494100004435,0.75966668129
80746,0.852999985218,-1.01049995422,2.59535002708,1.90915000439,0.240166664124
10434,0.615000009537,-0.982349991798,-0.146250009537,-3.13695001602,0.924033284187
5607,-0.444900006056,1.22815001011,-0.270700007677,-1.20630002022,-0.934466719627
22827,0.377099990845,0.235250011086,0.00204999744892,0.817849993706,0.439066678286
51635,3.44120001793,-0.653349995613,2.05150008202,0.233649984002,-0.175133362412
84159,0.0641999989748,-0.319550007582,0.369599997997,-0.0587999969721,-0.118233337998
3508,-0.413399994373,-0.288500010967,1.32179999352,0.865600049496,2.18549990654
84890,0.633599996567,0.714500010014,5.1686000824,0.687600016594,-0.509733319283
79600,3.69109988213,2.98725008965,0.311750054359,-0.0447000004351,0.736233353615
8574,0.69730001688,1.27740001678,-4.66275024414,0.495100021362,0.145366668701
5529,-1.07079994678,0.228099986911,-5.37239980698,-0.111850000918,-0.75583332777
3909,-10.0,-0.878800034523,4.30819988251,0.615750014782,0.297166705132
9637,3.9579000473,0.396699994802,3.51565003395,1.14765000343,-0.125499993563
8518,0.330900013447,-1.47195005417,1.15069997311,0.0790500044823,0.573433339596
6443,-1.02980005741,-0.210150003433,5.69320011139,-0.102150022984,-0.290566682816
58478,1.24709999561,3.4186000824,-2.11350011826,0.0173999965191,0.636833310127
4850,1.78229999542,1.55190002918,5.3452501297,2.63119983673,-0.0157333314419
23210,0.722100019455,-0.262300014496,0.584049999714,0.883849978447,-1.02553331852
54733,1.57570004463,0.0738000050187,-0.277899980545,2.9400498867,-0.189633339643
55129,-0.0077999997884,0.803900003433,-0.0118499994278,2.13065004349,1.76933336258
10273,1.28949999809,0.59424996376,-1.05409991741,0.428900003433,-0.174933344126
572,0.627300024033,-1.0583999157,-0.736800014973,-1.0584499836,0.417933344841
5716,1.01129996777,2.47214984894,2.99834990501,0.7799000144,0.826533377171
22841,0.224099993706,0.52530002594,-1.64034998417,1.2228499651,-0.42703333497
2356,-0.13560000062,-0.390300035477,0.678499996662,1.71665000916,0.452266693115
6050,0.132400006056,1.84395003319,-3.90504980087,0.654950022697,0.275533348322
64422,0.107299998403,-1.49975001812,-1.51459991932,-0.7554500103,1.56456661224
8837,-0.347400009632,-0.341899991035,3.90794992447,0.438549995422,-1.09286677837
55127,1.8111000061,2.00504994392,0.903149962425,2.53730010986,0.648599982262
23335,-0.129800006747,1.4525001049,1.95495009422,-0.052349999547,-0.170166671276
10270,0.725600004196,-0.526700019836,0.180049985647,0.343050003052,0.400600016117
6509,-0.161300003529,-0.0918499827385,4.93874979019,4.15850019455,3.34470009804
83743,-0.381399989128,-0.339000016451,-7.81659984589,0.98860001564,0.290066659451
6772,0.0,1.23245000839,1.71674990654,-0.524800002575,-0.836733341217
22887,0.283800005913,-1.71334993839,3.16470003128,0.449949979782,-0.0394666641951
51001,0.14390000701,0.687549948692,-0.538049995899,-0.441399991512,-0.205366700888
26511,-0.520699977875,0.8763499856,-3.55579996109,-0.0029000043869,0.789066672325
7874,0.661199986935,-1.93050003052,4.86899995804,0.238350003958,-0.516533374786
51070,0.946699976921,1.12814998627,-1.2758500576,0.14074999094,-0.225099995732
1738,0.234899997711,-5.27244997025,5.18020009995,-6.30875015259,0.857466638088
3416,0.0502999983728,-0.121000051498,4.75064992905,-0.746000051498,0.239733338356
9128,1.48450005054,-5.39475011826,-1.69395005703,-2.40205001831,0.553666651249
9833,0.383700013161,1.18949997425,-0.183849990368,0.321000039577,-0.460866689682
4088,1.04130005836,-1.11459994316,0.808400034904,-0.23219999671,0.129500031471
5018,0.257499992847,-2.2797498703,0.637250006199,-0.9537499547,-0.355533331633
51375,-1.22580003738,-0.909950017929,-0.327600002289,-0.946150004864,-1.22496676445
55038,1.04610002041,0.456500023603,0.621700048447,0.194399952888,-0.612633347511
23061,0.235400006175,-0.517799973488,2.30524992943,0.232550010085,0.373133331537
64428,-1.29649996758,0.454499959946,1.19930005074,-0.0759000182152,0.0255333483219
11325,0.755500018597,-4.02719974518,0.439000070095,-0.104299992323,-0.14086663723
9641,-0.75,1.25504994392,4.1266503334,0.392049998045,-0.692133367062
23038,0.210899993777,-0.222950041294,1.26399993896,0.555099964142,0.246166676283
57048,0.660099983215,0.186550021172,5.17339992523,0.62935000658,0.0863333418965
94239,-0.967899978161,-0.298049986362,0.519649982452,-0.433249980211,0.1467666924
51203,0.461899995804,-1.47230005264,-4.35710000992,-0.486949980259,-0.0500666797161
388650,-0.631500005722,0.392300009727,-4.2986497879,-0.211699992418,-1.36206662655
23039,0.845799982548,0.637149989605,2.11310005188,-2.13894987106,-0.865733325481
55179,0.97990000248,1.22990000248,-0.783300042152,-0.51265001297,0.0752333402634
5827,-0.945900022984,1.98654997349,2.35484981537,1.4809499979,0.143966674805
10245,0.949800014496,-0.611249983311,0.132050007582,-0.898750066757,-0.0913333296776
6813,-0.760900020599,0.641600012779,-2.14684987068,0.10585000366,-0.146699994802
3251,1.62390005589,-0.930599987507,-0.495849996805,-0.420949995518,0.595499992371
23212,-0.936600029469,-0.138799995184,-2.94135022163,-0.820850014687,-0.442800045013
23536,-0.666999995708,0.70870000124,-0.114349991083,-0.372900009155,-0.287599980831
51282,-0.52840000391,1.3165999651,-0.0488499999046,0.214949995279,-0.536666691303
10227,-0.111900001764,-2.6373500824,-0.37294998765,0.180000007153,-0.891233325005
50813,-1.13979995251,2.28789997101,2.40855002403,1.65190005302,0.520299971104
51024,-2.36199998856,-0.948699951172,1.71935009956,0.731549978256,0.590033352375
53343,1.0503000021,0.825450003147,-0.795949995518,-1.77485001087,-0.405366659164
1465,0.939999997616,0.0518000051379,-1.50865006447,-5.16285037994,0.107433378696
79006,-0.657999992371,-0.973950028419,0.799199998379,-1.0014500618,-0.577833354473
6988,0.938000023365,-1.33114993572,3.55730009079,0.332949995995,1.42456674576
11011,-0.391499996185,-1.15339994431,0.225899994373,2.21670007706,-0.518033385277
23325,0.0,-0.658749997616,-4.02705001831,-0.912999987602,-0.155000001192
10049,-3.35010004044,-0.745949983597,-0.856000006199,-0.409199982882,-0.559333324432
3157,0.366600006819,-2.69539999962,-4.3234000206,-0.257600009441,-1.36523330212
200734,-0.88480001688,1.78744995594,-0.772750020027,-0.165099978447,0.560899972916
9053,0.588500022888,0.257050007582,0.552299976349,-1.35929989815,-2.36390018463
79094,-1.43700003624,1.06825006008,-0.821399986744,0.113250002265,-0.705100059509
2778,0.306699991226,0.687650024891,-4.59464979172,3.36615014076,-3.5939002037
54881,-0.608099997044,1.89814996719,-5.10064983368,0.129500001669,-0.322933346033
54807,-1.02300000191,0.823850035667,0.887149989605,0.766299962997,-0.81350004673
323,-1.14139997959,0.801249980927,0.427249997854,-0.483150005341,-0.057066641748
26001,0.613300025463,-0.674499988556,1.40744996071,2.25470018387,3.50313353539
