rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
11014,-0.779858469963,-1.08310008049,-0.053121343255,0.663273215294,0.874602794647,0.839754343033,-1.9288008213,-0.531041264534,0.00325220823288,-0.343754380941,-0.425935894251,0.906179904938,-0.0935482680798
1994,1.20080399513,-1.2485499382,1.6962916851,0.77751159668,1.14332652092,0.383979737759,-0.857635498047,0.469033002853,0.19711945951,-0.186750382185,0.518404603004,2.69354462624,-0.261347740889
3482,0.301621049643,-0.874799966812,-0.659344673157,-0.762893259525,-0.491089642048,0.650871992111,0.884747028351,0.0533819198608,-0.74064552784,-0.0518096238375,0.172538310289,0.0819218233228,-0.887053310871
25976,-3.60672807693,-3.66289997101,-1.69982147217,-1.49089503288,-1.83671987057,-1.13730049133,-3.25836324692,-2.94630336761,0.0607018470764,-3.69985556602,-2.64201879501,-0.592585682869,0.124162174761
10491,1.41051590443,0.123400002718,-0.689403653145,-0.317795366049,0.749972999096,1.23771476746,-1.95953631401,0.0907425433397,-0.33355024457,-0.411387741566,-0.391468822956,0.256080538034,1.60724067688
51053,-0.424988001585,1.97769999504,-0.509361028671,-0.447258591652,-0.542465686798,-0.290675640106,0.0521516799927,0.724534869194,0.548943817616,1.2038077116,0.858274281025,-1.07193887234,0.740267634392
9267,0.465229839087,-0.600300014019,-0.649951159954,-1.17034637928,-0.388367593288,0.218550801277,-0.866068124771,-0.618749380112,-0.0924370363355,1.88978123665,0.119537949562,0.236105203629,0.564518392086
5547,-0.657745599747,1.70309996605,0.94015455246,-0.355219990015,-0.713338851929,-0.303778707981,0.275689572096,-0.71183180809,-0.0239464342594,-0.28287166357,-0.156096354127,-0.497210741043,0.0345724374056
6597,0.105971068144,1.12290000916,0.0539874732494,0.41189622879,0.362525463104,1.09475207329,0.0935982018709,0.308804780245,0.500050544739,0.571431457996,-0.272697329521,0.895359992981,0.960237920284
5836,-0.729920983315,-0.0956999957561,0.471474587917,0.388501435518,1.31345129013,0.454929351807,0.0111865699291,0.0405546873808,-0.0210141986609,1.06188595295,-1.03744328022,-0.303068637848,-0.851695656776
6118,0.255338549614,3.09855008125,0.32692283392,-0.994916915894,0.628636956215,0.344681769609,3.61970806122,0.51468372345,0.25119137764,1.50503790379,0.707618951797,0.113383732736,0.0340341180563
2961,0.865357041359,-1.87409996986,-0.416378676891,0.0569638758898,-0.59094119072,1.25166320801,0.227938905358,0.960138857365,0.762098491192,0.818249702454,-0.30217680335,0.247871100903,-0.70555883646
310,-1.12177610397,-0.517250001431,-0.786880373955,-0.871005535126,-2.36812186241,0.460638642311,-1.92176914215,-0.880895853043,0.939416885376,-1.18575143814,-1.39196717739,-0.590743839741,0.653522372246
7296,0.591746628284,-2.22585010529,-0.808266758919,0.495187997818,0.70853126049,0.514554023743,-0.102775871754,0.47559517622,0.525240242481,-1.24424219131,-0.945569515228,-0.763222873211,0.894911885262
1429,-0.552688777447,-1.1630500555,-0.6531676054,-0.371144413948,1.12514591217,-0.0670422837138,-1.63632428646,-0.506748557091,0.634155511856,-0.765288174152,-0.383252590895,-0.291096121073,-0.200551718473
2548,1.30997681618,-0.677999973297,-0.149487838149,-0.392573773861,0.794189691544,0.25158315897,-0.517182588577,-0.238509222865,0.512901842594,-0.586642503738,-0.278352946043,0.704028964043,0.822071433067
6499,-0.404146850109,-0.832049965858,0.630797863007,0.156866520643,0.251883774996,-0.0692064166069,-0.830949008465,-0.602211356163,0.519748151302,-0.588839828968,-0.903287172318,-0.176877319813,0.176807284355
642,-0.0191772431135,-0.357899963856,0.402663052082,0.113230526447,3.53190302849,1.73901593685,-0.891890645027,-0.395358979702,1.52005708218,-0.0319131463766,0.175157010555,0.295087277889,1.17111110687
23076,0.177426308393,-0.389250010252,-0.00115211308002,0.622438192368,0.832224607468,-0.377454131842,-1.16314768791,-0.98651778698,0.873831629753,-0.56449085474,-0.885533392429,0.470197528601,1.00635766983
10099,0.570806622505,-1.61190009117,1.20225334167,-0.17570105195,0.594627380371,0.329472273588,-0.0896549224854,0.220079317689,-0.0345912538469,-0.583093643188,-1.22818124294,0.543018341064,0.596937000751
9817,-0.0213395059109,-0.305749982595,-0.189406424761,-0.529508769512,0.407812654972,0.464335173368,-0.354487419128,0.0793929621577,0.137480840087,-0.0833101570606,-0.213799089193,1.15830481052,0.152503535151
9126,0.250159204006,-0.381099998951,-1.15804362297,-0.667476892471,-1.1323839426,-0.666812360287,-1.50062811375,-2.31208515167,0.390743345022,-0.12144690752,1.05787444115,0.330082774162,-0.373436033726
3930,-0.704085290432,-0.997799992561,0.784479260445,-0.00861822068691,0.557923674583,1.1037812233,1.06925213337,0.271651268005,-0.00359265576117,0.191598236561,-1.35747039318,-0.717604517937,0.390494674444
10450,-0.233620598912,0.576300024986,-0.823965907097,0.291601747274,-0.657513380051,0.790944099426,-0.913811504841,-1.09758877754,0.472113400698,0.0382057875395,-0.118518121541,-0.455124437809,0.478460758924
54386,0.535320103168,-1.19510006905,0.366984784603,-0.355696618557,0.0683617293835,0.857596695423,-1.05772972107,1.36400866508,0.726531565189,-0.138241797686,-1.18967032433,0.129482656717,-0.33134829998
664,0.430207163095,-0.4320499897,-0.196494013071,0.729657173157,1.25861930847,1.6004319191,-0.522213935852,1.55133867264,1.3876080513,0.626235306263,-0.7361317873,0.608930170536,0.571491241455
596,-0.385077059269,-0.736549973488,0.37280267477,-0.205405160785,-0.165800452232,0.0540912598372,0.0636947453022,-0.130634307861,0.568966031075,0.547591626644,1.84148561954,-0.177281498909,0.0672407001257
10180,0.900619387627,1.81194996834,1.28092169762,-0.211336821318,-0.146111130714,0.251825690269,-0.459915876389,1.36219787598,-0.66192483902,1.16217708588,-0.363225132227,0.268270850182,-0.926753520966
1445,0.402144312859,0.381549984217,-0.394178807735,-0.05954387784,0.726632416248,0.413561075926,-0.0913681983948,0.10906496644,0.419450223446,0.330553859472,-0.418844163418,0.576435625553,0.435718089342
230,0.00100368261337,-0.0629999935627,-0.356450378895,-0.276775121689,1.45761966705,-0.545612156391,0.111815184355,-0.188499957323,-0.359016358852,-0.931875765324,-0.941133022308,-0.29763135314,1.47727227211
9246,0.00269061140716,2.10485005379,-0.494732201099,-1.14308154583,-1.03695726395,0.264367997646,0.86586868763,0.0922094285488,-0.549153745174,0.259527593851,0.194115310907,-0.613333702087,-1.08854031563
5092,1.60281085968,0.479600012302,0.397860527039,0.622739136219,1.00997376442,0.981984257698,0.312110304832,1.70992338657,1.06996226311,1.98332715034,-0.532851994038,0.950559735298,0.266052216291
23463,0.333050012589,0.317249983549,0.469613552094,-0.309204608202,0.281861126423,1.14163970947,1.02121686935,1.40914070606,-0.247352570295,0.648000001907,-0.187500238419,0.546354055405,0.685575246811
10007,-0.253246814013,-1.68869996071,0.310271948576,-0.255408257246,-0.281800270081,0.26207998395,0.321044504642,0.46609377861,0.0183510370553,-0.490486502647,-1.07739877701,-0.0867069512606,-0.899646043777
4925,-0.165474593639,-1.01555001736,0.350974738598,-0.199467688799,0.239050552249,0.199755698442,0.691832304001,0.323146820068,-0.386711835861,0.167165607214,-0.649773538113,-0.629229962826,-0.540791988373
6251,0.550181508064,-0.921899974346,0.276886403561,0.0326317548752,0.707825303078,0.120244860649,-0.199918881059,0.457979232073,-0.0189134012908,-0.383984833956,1.05267441273,-0.175631523132,-0.609989643097
5782,-0.501301467419,-0.836449980736,0.170156896114,-0.416999995708,0.431743621826,0.463475465775,-2.29863667488,-0.350699871778,-0.0314636230469,-0.90473151207,-0.841601908207,0.28294724226,-0.607450842857
5106,-1.08888733387,-0.113150000572,-0.850427091122,-0.488740891218,-1.31464457512,0.280897706747,0.139129936695,-0.204484164715,-0.0757475420833,0.254223376513,0.321353375912,-0.604439914227,-0.460961341858
2673,0.613084077835,-0.329050004482,0.476480871439,0.103027150035,-0.503025531769,-0.345229327679,-1.3060387373,1.64233362675,0.30112478137,-0.146035090089,-0.693538546562,-0.553174614906,0.128844454885
644,1.40442752838,0.555350005627,-0.876223325729,0.0111659690738,-0.117066510022,0.728764176369,-2.7274851799,0.345892071724,0.761536538601,0.213262856007,0.155187830329,0.75671350956,-1.20653510094
6284,0.428921163082,-2.06310009956,-1.73431754112,0.417467653751,0.0443892925978,-0.0172464847565,0.124648779631,0.374195277691,-0.0511495955288,-0.268657922745,0.178552612662,-0.625420928001,-0.059903755784
4605,-0.240243643522,-0.184300005436,-0.0147000402212,-0.890320181847,0.243996590376,-0.814605593681,-1.63357949257,-1.46246492863,0.113249987364,-0.448242068291,0.593394875526,0.0901067852974,0.31942987442
6810,0.742795288563,2.41505002975,0.490774720907,0.676764428616,0.32182854414,0.616174042225,-0.190132185817,0.900643110275,-0.0785751640797,1.02081990242,-0.127878427505,0.102424487472,-0.488669663668
54499,-0.589226305485,-0.807249963284,0.276950359344,-0.0708464160562,0.266112416983,0.146373063326,-4.04892539978,-0.048770070076,0.622597813606,-0.31636184454,-1.1503278017,-0.590175688267,-0.276849299669
11007,0.458727896214,-0.669200003147,-0.197830617428,0.164947450161,0.487340986729,0.703242480755,0.885512948036,-0.356271743774,0.212444618344,-0.817946255207,-0.442766964436,0.806307315826,-0.353709697723
1643,-1.6266169548,-0.877900004387,0.0436194837093,-2.02926707268,-0.95900285244,-0.143874228001,0.957610309124,-1.20383644104,0.175995185971,-1.04015564919,-0.980274856091,-0.196230232716,0.0280181914568
25805,-1.10545134544,0.381900012493,0.532427430153,1.28948247433,0.712364852428,0.0958261936903,3.34871292114,0.218509167433,0.513549149036,0.584128141403,-0.340373843908,-0.0786524638534,-0.402209937572
3033,-0.803577363491,-0.665700018406,-0.905623912811,-0.0903822183609,-0.942355275154,-0.528721630573,-0.455832839012,-0.585145354271,-1.06435441971,-0.403983414173,-0.0469393469393,0.142170697451,0.31168204546
2745,0.00781732797623,0.252149999142,0.711527109146,-0.545872569084,-0.355004042387,-0.685180902481,-0.932331860065,-0.317322731018,-0.339052975178,-0.408926129341,-0.333537846804,0.0270113050938,-0.360393613577
9961,0.610770404339,-1.585750103,0.263500332832,-0.600528001785,0.507103025913,1.0461628437,0.231434583664,0.56524938345,-0.595997333527,0.301529228687,-0.210702612996,-0.274916291237,-0.525527894497
3925,-0.0919713675976,-0.795300006866,0.558846414089,-0.191935554147,-0.793465256691,0.77758026123,-1.46335864067,-0.581150889397,0.33951997757,0.0488732606173,-0.969651460648,-0.851344764233,0.12844517827
2582,0.344963669777,-0.803200006485,-0.233839079738,0.859113872051,0.175591051579,0.881407499313,0.20972789824,-0.257515847683,0.88879108429,-0.291233927011,-0.410609960556,0.00887652486563,-0.0829691141844
5792,-0.293687641621,2.42214989662,-0.0884595066309,-0.569222450256,-0.363256722689,0.15693937242,-0.14586403966,0.304574459791,-0.545766234398,0.938617110252,0.278023332357,-0.209536477923,-0.145624831319
5236,0.337354570627,-0.452099978924,0.875396847725,0.0196306407452,0.626635313034,0.538725316525,-0.467495471239,0.262945652008,-0.442363291979,0.0481298007071,-0.358292967081,0.0263252817094,0.11918143183
4016,-0.186019718647,2.18904995918,0.870064795017,0.978200674057,0.24120041728,0.327241063118,-2.00713992119,-0.436627298594,1.42361998558,-0.0812918022275,-1.06266093254,0.831800341606,0.454401195049
4651,1.456813097,-0.104050010443,0.794276177883,0.147416874766,0.422490417957,1.02073860168,-1.13621616364,1.03780567646,-0.0669207274914,-0.761479437351,0.592537045479,0.831104576588,1.16481971741
3988,-0.0537178069353,-0.957149982452,-0.596027255058,-0.306741833687,0.0837590768933,-0.92650282383,-1.72590589523,-0.0196181237698,-0.357144445181,-0.13462741673,-0.0265066269785,-0.666181325912,-0.156539395452
26227,-0.360194683075,-0.465200006962,-0.274732857943,-0.535700678825,-0.821582913399,-0.518372297287,0.393820762634,-1.00556409359,-0.79098290205,-0.579030632973,-0.55346506834,0.0391411334276,-0.437889933586
7982,2.49397921562,0.424649983644,0.929106235504,0.0277079790831,-0.116286545992,0.107722714543,1.04191505909,-0.824704647064,0.752030313015,-0.350904881954,-0.00694311968982,0.114833883941,-0.0680044367909
3551,-0.29126021266,3.06354999542,0.411709606647,-0.4675142169,-0.581847071648,-0.1643024683,0.589237928391,-0.207564249635,0.380914866924,0.842155754566,1.15887248516,-1.1650094986,0.141881853342
5108,0.0709725618362,-1.68055009842,-0.766424238682,-0.420191794634,0.634849846363,-2.79733610153,-0.287482976913,-0.982331395149,0.127719640732,-0.563460171223,-0.983292162418,1.00200510025,-0.0339943394065
8870,-0.855113983154,-1.64074993134,-0.832356929779,-1.19129371643,-1.08594453335,-0.102391123772,-2.55295872688,-0.287213861942,0.12962539494,-2.32905888557,-2.94666433334,-0.904740452766,-0.633057177067
2195,1.08339643478,1.0013500452,0.298134863377,0.205999240279,0.834094166756,0.831521868706,-0.576232194901,0.72803747654,-0.921169757843,0.330988943577,0.573731660843,0.0702361837029,0.518373906612
8731,1.06397891045,-1.68824994564,-0.264079511166,-0.0607955120504,0.597913503647,0.408439338207,-2.6103758812,0.40681630373,0.311026453972,0.265741974115,-1.12727499008,0.278642266989,0.685059964657
1956,0.871461987495,-0.507450044155,0.884118378162,0.58611959219,1.48744058609,0.580771327019,-2.69284772873,-0.49836859107,0.574840843678,-0.564932882786,-1.33677041531,2.69116401672,0.607067406178
10276,-0.141468644142,-0.512199997902,-0.0924391597509,-0.598552584648,-1.1793653965,-0.532949209213,-0.252331376076,-1.09841942787,0.134006634355,-1.50259423256,-0.625262916088,-0.742458105087,-0.286801993847
1666,-0.971386551857,-0.396499991417,-0.503749191761,0.134611740708,0.138848870993,-1.17935979366,-0.148801788688,-0.119850464165,0.41941717267,-0.997854709625,-0.660063683987,-1.40470039845,0.117848962545
4864,0.0295791625977,-1.60899996758,-0.743030011654,-0.304006010294,0.886236548424,-0.95757329464,-1.32581007481,-0.304260909557,0.243460699916,-0.775024831295,0.343562781811,0.268980920315,-0.331950128078
4232,-0.114996775985,-0.300450026989,-0.385498940945,0.166119426489,-0.253146231174,0.669322013855,0.0694532096386,0.49885392189,-0.380595713854,0.0934582054615,0.343803346157,0.43011662364,0.442703843117
5050,1.11334633827,-1.20295000076,0.784578084946,0.850963950157,0.537716984749,0.58741080761,-0.478299677372,0.61161929369,-0.175117522478,-0.69636207819,0.469322085381,0.281436383724,0.418064177036
813,-0.0525859892368,0.633199989796,0.210185095668,-0.127038016915,-0.186449974775,0.337299287319,-0.767966866493,-0.0119308233261,-0.51349323988,0.32224419713,-0.498796284199,0.296857357025,-0.410895675421
3964,2.97524094582,0.89929997921,-0.0256925821304,1.9801325798,0.462078332901,0.990883231163,-0.828430950642,1.90580689907,0.76680546999,1.6802983284,0.805484056473,0.589226126671,0.168836086988
26020,0.818951249123,-0.443000018597,0.639203250408,0.404195219278,0.279157876968,0.830370306969,-0.964851677418,0.484795898199,0.573660373688,1.12826085091,-1.16849970818,-1.38506650925,-0.0621354728937
481,0.433926254511,-0.481999993324,0.878906548023,0.44007012248,0.91914087534,0.453379511833,0.723539113998,0.449884802103,0.312574535608,0.487684011459,-0.62767881155,0.628311753273,-0.0654435604811
5019,0.215395480394,0.223850011826,-0.19112187624,0.965537190437,0.793488264084,-0.442606210709,-1.12804710865,-0.705989956856,0.576632857323,-0.157646328211,0.256119430065,-0.648574590683,0.695319652557
291,0.479250252247,0.430000007153,-0.532919764519,0.66870367527,0.979765474796,0.974183917046,-1.39351260662,1.77211129665,0.385684043169,1.47369801998,0.311746478081,0.394763171673,0.440207749605
10973,-0.111656367779,-1.50489997864,-0.0442958474159,-0.178578197956,1.33226943016,0.0950994342566,0.0376767069101,1.21965527534,0.196987241507,0.731912970543,-0.403191268444,0.590433359146,-0.122583866119
9697,-0.237932935357,0.779150009155,0.862430334091,-1.45423007011,0.497988939285,0.11936378479,0.690953969955,0.161393418908,-0.393419146538,-0.54200977087,0.441621989012,-0.277948915958,-0.8565107584
5831,1.45081377029,-0.166950002313,-0.0897255986929,0.26233959198,-0.706075072289,0.98433727026,-1.22367346287,1.54851794243,0.267121583223,0.265509843826,-1.45364809036,0.358610659838,0.0250407643616
8202,-0.36048322916,-1.35894989967,-0.890894770622,-1.24431920052,-0.162182152271,-0.0330343097448,-2.3916182518,-1.33990168571,0.481196284294,-0.759858906269,-0.201772600412,-0.175274938345,0.0947968661785
57804,-0.0670872479677,-0.605099976063,0.630057573318,0.868914008141,-0.906298995018,-0.494277656078,0.411278396845,0.0153759717941,-0.108246825635,-0.582864999771,-0.413659363985,0.822335422039,0.049264088273
5566,0.79759478569,0.970950007439,-0.477325230837,-1.25789999962,-0.517897665501,0.659620761871,-0.271939873695,1.1846139431,0.0373342335224,0.11989146471,1.10620355606,0.00340859591961,-0.118315309286
57149,-0.380503535271,-2.00484991074,-0.247050747275,0.984496474266,0.421517461538,-0.443303883076,-0.128448396921,0.413955301046,0.0953759402037,-1.03678882122,-0.713266611099,-1.17260050774,-0.03675596416
7416,0.459253579378,-0.425199985504,0.504595935345,0.356005311012,0.300721585751,0.90672647953,0.815247118473,0.0673144757748,0.332106381655,-0.265841275454,-0.434716910124,0.0900070369244,0.380841970444
10174,-0.36729490757,-0.0894499868155,-0.803926169872,-2.43605947495,-0.334107339382,1.39527416229,3.25477433205,-0.563888728619,0.147591903806,-0.109151102602,-0.717947304249,0.410501539707,1.57355678082
6676,3.02326250076,2.32600021362,0.371149539948,0.487574160099,-0.145020604134,-0.186614453793,0.819051086903,-0.717660725117,0.280328810215,0.607649326324,-0.378490537405,-0.226217627525,0.938150763512
8884,0.0158653259277,-2.75195002556,-0.144699066877,-0.40059068799,0.266696095467,0.459515273571,0.434737741947,0.952637791634,0.403972446918,0.372690409422,0.0399341322482,-0.134963542223,0.504909098148
5997,1.03919899464,1.23815000057,0.300755023956,1.59587192535,0.35883975029,1.39000344276,0.734597980976,3.8041176796,3.72586250305,0.639579296112,-0.892030239105,0.662177681923,1.37956154346
57147,-0.493249297142,2.39324998856,-0.52268666029,0.554190278053,-1.2635011673,0.73678612709,-3.33739805222,-3.2524125576,0.37491941452,0.530753016472,0.826310455799,-0.607329249382,-0.324072360992
6909,-0.13504229486,0.202950000763,0.327775418758,-0.639019548893,0.818881630898,0.462010622025,-0.0293201636523,-1.11977815628,-0.687141001225,-0.735343754292,2.74052166939,-0.264430880547,0.448331087828
9093,0.10517886281,0.000999999931082,-4.1942191124,0.0695101171732,-0.523568272591,-0.220234319568,1.03000998497,0.140882581472,-1.28971624374,-0.754244923592,0.00491359923035,-0.0198497436941,-2.52674531937
23142,-3.46475982666,-0.714349985123,0.387469470501,1.81615710258,0.775128364563,-0.0906557738781,-0.760971546173,-0.174757286906,-0.0145306596532,-0.352750331163,0.779579162598,0.308647632599,0.0927517712116
8444,1.38796174526,0.89620000124,-0.270288318396,-0.639673113823,0.0129704624414,-0.256119966507,-0.741959810257,-0.946191847324,-0.326799094677,-0.540178120136,0.892655551434,-0.436912894249,0.0756592154503
11232,-0.266708999872,0.625649988651,0.903775930405,0.604433655739,-1.19597184658,-0.908825278282,0.229450792074,-3.92050433159,0.106760628521,-2.6221871376,-0.796289563179,0.165429905057,1.62458062172
27095,0.885020554066,-1.1657500267,0.245449751616,0.281489253044,1.03963601589,1.07723891735,1.00528013706,0.847960591316,0.204206541181,0.847304344177,-0.843118071556,0.0115977302194,-2.70969104767
10732,0.176320165396,0.499799996614,0.714458346367,0.231973290443,2.02959251404,0.288425594568,-0.984507620335,-0.276488751173,0.102702945471,0.188315987587,0.596407532692,-0.0242401659489,-0.96519356966
23029,-0.174624785781,-0.0845500007272,-0.707128047943,-0.725258171558,-0.0471457242966,-1.08330643177,-0.455138772726,-0.404247462749,0.226016029716,-2.07396650314,0.669287323952,-2.70617127419,-1.94596493244
9270,-5.18984031677,0.775750041008,0.243988931179,0.265169799328,-0.0951517820358,-0.23630797863,-0.286718338728,-0.429018735886,0.427141219378,-0.230185911059,-0.516807377338,-0.891753613949,-2.64624404907
47,0.200999349356,-1.01709997654,0.716292500496,-0.10562723875,0.805114150047,0.0711254775524,-0.567241430283,-0.212230414152,0.238588765264,-0.084028467536,-0.135140359402,0.218425571918,2.35443925858
5889,0.117524571717,-1.25460004807,-0.312308222055,0.0531659722328,1.21356332302,0.45246180892,0.949236035347,-1.71922039986,0.371036738157,-0.288441687822,-0.289504110813,-0.754348635674,-2.23662233353
8243,0.137856736779,1.41250002384,1.45520317554,-0.259463846684,-0.0174539089203,-0.173770457506,-1.04176032543,-1.92955899239,0.100706927478,-0.369836986065,0.178524628282,-0.36164405942,-0.312679708004
10730,0.113836862147,-0.840200006962,0.885673582554,1.02979767323,1.46483898163,-1.29725146294,-0.929869174957,0.343188136816,0.887051641941,0.129116982222,-0.692981660366,0.483024537563,-0.436897665262
30,0.348519861698,-0.430700004101,0.581310987473,1.9728859663,0.0809380412102,-1.84207129478,-0.607768416405,2.26082801819,0.355772852898,0.232107207179,0.034999281168,0.208958774805,1.50691151619
7466,-0.557764172554,0.963100016117,-0.201399087906,-1.43951916695,-0.708521962166,-0.32322588563,0.256017446518,-0.169082000852,0.762736797333,0.179629266262,-0.729128062725,0.669405937195,-0.9347037673
89910,-0.0589800029993,-0.713199973106,-1.34277153015,-0.277880400419,1.51977062225,-0.347270995378,-0.23567032814,0.540500044823,0.636012256145,0.621530652046,1.03497087955,0.0744327902794,0.362223297358
56654,-0.674162149429,0.305150002241,-0.0617308840156,-0.518212497234,-5.50866270065,-0.645181417465,0.636167407036,-0.611077904701,0.113761864603,-1.40026366711,-0.79853528738,0.389542847872,-2.48684811592
501,0.949049651623,0.840099990368,-1.02399468422,0.0016981959343,1.3037263155,-0.476452201605,-0.444283932447,-0.234463334084,-0.597205162048,-0.287644714117,0.485026866198,-0.573868393898,-2.49131584167
5438,0.171387121081,-0.12064999342,0.56097137928,-0.289849758148,-0.514464616776,0.169396877289,0.569096267223,-0.390438377857,0.0752409398556,-0.380042552948,-0.333780556917,0.0890211984515,-2.6976621151
26993,0.261003315449,-0.630349993706,-0.408663928509,0.456670105457,0.880819380283,-0.624327540398,-0.576066255569,0.498597890139,-0.278281092644,0.59335821867,-0.0594843812287,0.647931873798,-1.70867347717
55111,1.67119836807,-0.0760499984026,0.547877669334,1.11632120609,-0.161426335573,1.16336786747,0.0932363942266,0.598756968975,0.517907142639,-0.43793708086,0.687017083168,0.540373325348,-0.239780247211
8520,-0.606296539307,0.979499936104,-0.835886955261,-0.923565506935,-0.160215139389,-0.262776792049,0.463549643755,-1.57257759571,-0.101490475237,-0.396143853664,-0.707387626171,-2.38244819641,-1.07923209667
10146,-1.30338478088,0.237300008535,-0.348752200603,-0.027311861515,0.266988098621,-0.0585765838623,-1.14061307907,-3.95564198494,0.377046763897,-2.59705972672,0.828797578812,-0.6277166605,0.37675845623
7165,0.0663929283619,-0.22310000658,0.660842478275,-0.662853062153,0.29644677043,0.690919935703,4.34586763382,0.0328618735075,1.03449428082,-0.188590764999,0.367322981358,1.7409709692,0.74977016449
55011,0.00796053465456,0.52555000782,0.593074679375,-0.354988306761,0.459720313549,0.756301760674,0.64208650589,0.28748819232,0.437026679516,-1.47168707848,0.386245667934,0.311977952719,-1.45579862595
6461,0.0915871337056,0.0802499949932,-0.738876819611,0.0452837906778,-1.37877058983,-0.687816023827,-0.0831950083375,0.618144154549,-1.23390936852,-0.607955515385,0.52277970314,-0.326240122318,-1.3422305584
10813,-0.365541279316,-0.276099979877,0.582680225372,-0.635582566261,0.0229979753494,0.131210103631,-0.19767729938,-0.686366200447,-0.094096802175,-0.00631162524223,-0.137335732579,-0.464140504599,-0.235682740808
80746,0.57611310482,0.881599962711,-0.891872406006,1.91383481026,1.0936807394,0.0256424173713,0.312175929546,1.20535254478,0.220004200935,0.338401257992,0.397397190332,-0.037084504962,1.08751094341
10434,-1.44237148762,-5.06474971771,-1.72996425629,0.00518088042736,0.632939577103,0.406278908253,-1.15981125832,0.339013129473,0.65310561657,-2.49317955971,-2.78689742088,-0.743821501732,-0.0889674350619
5607,3.87470436096,1.1984000206,-0.878432393074,0.23009878397,0.247399687767,0.899866580963,-0.565404415131,0.107863679528,0.0604349523783,0.0784842371941,0.878943562508,0.424796640873,-1.07856237888
22827,0.400600105524,-0.443000018597,0.368369340897,0.81397485733,1.23950624466,1.1937994957,-0.453367769718,0.40087556839,-0.0418819002807,-0.375351130962,-0.097222879529,0.216175705194,-1.57580840588
51635,-0.289579629898,0.177549988031,0.592989802361,0.251721680164,0.845861971378,0.189631819725,0.620772302151,0.27008703351,-0.0336688533425,0.883827805519,-0.748182296753,0.609508275986,-1.9155343771
84159,-0.255982547998,0.665899991989,0.628765106201,0.191483274102,-0.51280272007,0.0238561779261,1.23758232594,0.0642530024052,-0.021640971303,1.31225407124,0.793415725231,-0.366447746754,-0.657053887844
3508,1.53865981102,1.16685009003,-0.196931421757,1.05330228806,-0.367957144976,1.22336220741,1.19998538494,1.04806041718,0.149991646409,1.54261052608,0.83833283186,0.255669414997,0.236812278628
84890,-0.0505376756191,-0.424950003624,-0.434833228588,-0.682413697243,0.465742945671,0.445417881012,-0.00110343657434,0.0900627523661,0.0951842144132,0.118409782648,-0.537727057934,-0.279374748468,-0.0318677127361
79600,-0.0176164805889,-0.634100019932,1.03610754013,-0.539157390594,-0.499108970165,-1.48531866074,-0.359217882156,0.0400511622429,2.25336837769,0.394723176956,-0.117679141462,0.264004617929,0.468853354454
8574,0.246069505811,0.0336499810219,0.880769073963,-0.126675471663,0.220298364758,1.44768190384,1.18269348145,1.26265001297,-0.269759476185,0.0518456548452,-0.0225832872093,0.170420229435,0.408436775208
5529,-1.83792984486,-1.07279992104,-0.638011515141,-0.381173223257,-0.938271343708,0.241411745548,-2.29477906227,0.380005180836,-0.144969075918,-1.49635744095,0.657214641571,0.282611131668,-2.29189181328
3909,1.30381917953,-0.275950014591,0.00855223089457,-0.189876362681,0.0750303566456,-0.275770366192,0.645846307278,0.297802895308,0.559015989304,-1.98533058167,0.350024342537,1.09866094589,0.450246095657
9637,0.487772643566,-0.988099992275,-1.97812962532,-0.48649084568,1.12926995754,0.087796382606,0.567663967609,-0.385671913624,-0.421219199896,-1.34094512463,-0.360957175493,-0.363919317722,1.34505820274
8518,0.333750844002,0.653349995613,-0.016012519598,1.05625605583,1.39466023445,1.10073304176,-0.187868222594,0.422032356262,1.06439888477,0.877931773663,-0.120296671987,1.44200849533,1.135440588
6443,0.223295748234,-2.3139500618,0.174382954836,0.464483320713,1.34036648273,0.953340172768,-0.895365178585,1.10934638977,3.40669846535,0.231722742319,-0.296129286289,0.598466038704,0.891786277294
58478,-0.537367939949,-2.40415000916,0.269191771746,-0.160680130124,-0.0727181732655,-0.318785130978,-1.08039093018,-2.59092617035,0.295102804899,-0.677459836006,-0.781557142735,-0.593532145023,-0.714730381966
4850,0.177513942122,3.20284986496,0.772001743317,-0.411113500595,-0.366836130619,0.146112978458,0.206989228725,0.351928293705,-0.325552403927,0.749923467636,0.569029331207,-0.66584187746,-0.223758995533
23210,0.0198375582695,-0.348699986935,1.03386580944,0.843271076679,0.270914375782,0.784825980663,-1.58473968506,0.649377882481,0.411236822605,0.222290232778,-1.30400133133,0.631031572819,-2.51393008232
