rid,DOS012_VCAP_6H:BRD-K01222176-001-01-0:4.95,DOS012_VCAP_24H:BRD-K01222176-001-01-0:4.95
55825,0.921270012856,-0.681652903557
8835,0.199736252427,0.701571047306
64429,-0.917222619057,0.171120002866
3682,-0.0694370567799,0.474791735411
10329,0.288432985544,-0.0544018596411
27109,1.25265848637,-0.273724079132
51335,-2.34754133224,0.240257889032
3202,0.386488676071,-0.0826903134584
2896,1.64511179924,-0.113508969545
79902,0.620198726654,1.06133699417
29083,-0.463595628738,0.473131477833
5747,-0.125029355288,1.91132807732
22905,-0.361504524946,1.48332738876
63933,-0.902343988419,-0.364466756582
9847,0.172723829746,-0.0150929689407
51021,0.208881795406,-0.300764590502
8996,-0.958909749985,0.747553884983
7376,0.0708842352033,-0.350378632545
5357,-0.100241959095,-0.54753780365
56940,-0.430825859308,-0.316096901894
6195,0.37475708127,-0.235851675272
1633,0.279468089342,-0.54302740097
23321,0.242095440626,0.373964190483
51160,-0.6208294034,-0.379215717316
55604,1.56282186508,-0.265830516815
2063,-0.221294730902,0.359193563461
54512,0.104863733053,0.75210416317
9124,-0.228540480137,-0.674182295799
79174,-1.0302271843,0.0536294877529
23223,1.18358552456,0.249810427427
39,0.101194113493,-0.169229373336
57215,-1.26111757755,-0.543384730816
1052,-0.200736820698,-1.31829082966
23139,0.295946389437,0.183964073658
79947,-0.0502624809742,0.792828559875
4616,1.28627133369,0.73732739687
9710,0.928186476231,-0.162360429764
6990,0.472729355097,-0.274496734142
29082,0.157481193542,0.819399893284
9670,-0.610431969166,0.592729747295
81533,-0.103917106986,0.904601335526
10525,0.955887198448,-0.364517599344
2353,0.737841904163,0.935223817825
57192,0.89853823185,0.0157163441181
3398,-1.16106796265,0.160248100758
3775,-0.69919526577,-0.232663035393
26064,-0.04491552338,0.538322746754
29103,0.21001689136,0.866133749485
3206,-0.266680806875,0.24664901197
1500,0.093818962574,-1.04561638832
7690,-0.262376129627,-0.181087255478
29911,1.50157248974,-0.0494098961353
2064,0.174507915974,-0.945137858391
65123,0.509434819221,-0.325625956059
5986,2.1027007103,-0.00912415981293
85377,0.591640532017,0.0991745516658
9903,0.718658804893,0.353137731552
7088,-0.737123310566,-0.533538341522
22796,1.37175285816,-3.31088113785
51116,-0.887586593628,0.965927004814
54442,-0.246206983924,-0.346807122231
10695,-0.0933539122343,-0.698106646538
102,0.0787510871887,-0.357757270336
965,0.17828334868,-0.353819489479
3800,0.172307774425,0.944261968136
10362,1.13545322418,0.321166038513
5300,0.718030929565,-0.550248980522
8270,0.36346244812,0.278482496738
27242,-0.0329794287682,-0.215386211872
9928,2.24034833908,-3.4668135643
1534,-0.823048591614,-0.425100684166
5654,0.241262346506,-0.100505411625
10810,0.160343050957,-0.0555752515793
7105,-0.171196550131,-0.942558169365
23014,0.613915026188,0.165485173464
55012,-0.00360122323036,0.891938388348
2887,-1.00110268593,-0.55615657568
9183,0.777326047421,0.351726144552
11151,0.273273050785,0.411550283432
7511,0.668070435524,0.138320535421
10046,0.00989166647196,1.55211281776
1829,-0.469087004662,-0.0275197327137
11000,0.268131554127,0.879249453545
976,0.529827415943,0.223987296224
3597,1.2193877697,0.259080469608
178,-0.135207265615,0.650330781937
2625,0.682442307472,-0.0702831596136
6119,0.0851452946663,-0.0547961443663
26136,-3.64741706848,-0.313146650791
6697,0.761649906635,-0.219778895378
5971,0.658366322517,-0.423840254545
22934,-0.31475520134,0.695425152779
9289,0.176744878292,-0.599635660648
4931,-0.228185132146,-0.640008687973
4200,0.483728289604,-0.129790142179
93594,-1.03006029129,-0.964598298073
5982,-2.90523004532,0.219826743007
26520,-2.15714168549,0.46675118804
4998,0.804797768593,-0.123224176466
10038,1.17469143867,0.253317773342
60493,-0.974096357822,-0.407117575407
51495,0.339106142521,-1.21947383881
4482,-0.148987084627,-0.663212299347
23224,1.68855214119,-0.574908852577
9690,-1.02562272549,-0.567007482052
80212,0.128399133682,0.316507220268
29928,0.0909317582846,-0.0647457391024
22809,-1.04817712307,0.535267472267
50814,2.33894348145,0.0631332695484
55256,0.126276269555,0.735363006592
56997,3.52963471413,0.067241564393
81544,-0.0923625379801,0.0789827182889
6894,-4.05911684036,0.027998033911
64080,0.4305075109,-0.0668088793755
55818,1.16917610168,-0.565236151218
637,-0.629469871521,0.970551013947
22823,-0.0228777527809,1.17895424366
5287,-0.856554985046,0.521473169327
91137,-0.129650071263,-0.271309554577
23097,0.362763106823,0.2796677351
9851,0.690119981766,0.781085908413
23522,0.729599058628,0.862414419651
1123,-0.346448361874,0.107186675072
5603,0.241711586714,0.257598996162
51569,0.667488753796,-0.201228275895
55699,0.154983729124,-0.0352407097816
2624,-0.215168595314,-0.631466269493
8204,0.43857729435,-0.612666547298
9133,-1.40212464333,0.217474669218
10921,0.387518703938,-0.0421563908458
51742,-3.10361814499,0.932584643364
2954,-0.867125213146,-0.0483926609159
27244,0.182364970446,0.265616476536
23013,-0.200933456421,0.128375932574
8050,0.354579240084,-0.421341449022
79961,-0.143010258675,0.210894525051
2017,-1.07778358459,-0.0619649365544
55148,-0.166853323579,-0.185034364462
960,0.568945288658,0.195461839437
10451,-1.1790612936,0.765959262848
57406,0.321901828051,-0.00596632063389
51719,0.667114794254,-0.701246261597
7074,-0.158101826906,-0.744728446007
10059,0.595460057259,0.0721205174923
51071,0.0816023424268,-0.0398050546646
5796,-0.380809515715,-0.13991715014
55008,0.52842259407,-0.0817673951387
23597,0.329210579395,-0.355353981256
8869,-0.0243239700794,-0.0107896998525
8727,0.615983068943,-0.401321411133
63874,1.88383865356,-2.06132602692
8821,0.178327023983,0.328341186047
57178,-1.27329027653,-0.61789226532
5468,-0.674258470535,-0.0655146315694
10557,-0.480559825897,0.788867235184
831,-0.563838660717,-0.505001664162
9531,0.922849655151,-0.309890717268
2767,1.7433617115,0.109248161316
1861,0.0465425848961,-0.919636130333
10165,0.79098957777,-0.579171776772
7106,0.17194353044,-0.757566571236
2908,-0.374278098345,0.86173760891
57761,-1.54245114326,0.72930419445
23338,2.24227786064,-0.164020568132
7852,-1.39297842979,-0.348981708288
55033,0.011425703764,0.926158249378
57019,0.172232180834,0.710977852345
91949,-0.209667012095,-0.741293668747
84617,0.479192912579,0.0990169718862
25,0.152803227305,1.01969873905
899,-0.0803522467613,0.0812380462885
79850,-0.340345680714,-0.409971833229
51466,0.48334890604,0.0405467525125
2852,-0.478504359722,-0.544883370399
55837,-1.29688322544,-0.420991837978
2131,-0.288376152515,-0.539433956146
5427,-0.497795164585,0.22470459342
25966,0.544768214226,1.06686902046
55608,0.232883989811,-0.232376813889
1662,0.13112783432,1.24952244759
9702,-1.0916762352,0.000403799116611
11031,-0.937848508358,-0.220347702503
10057,0.287267953157,0.224384069443
5985,0.494651973248,0.306864410639
3280,0.0453369244933,-0.496288001537
55958,2.72124147415,-0.239409446716
51465,0.221447199583,0.121617048979
2542,2.50019025803,-0.0262856334448
10641,0.159361168742,-0.280441045761
11137,-1.02861082554,-0.143523305655
9842,-0.646812915802,-0.336959660053
10493,0.386506825686,-0.0839430093765
10112,0.906989395618,-0.807941198349
1001,1.45410108566,-0.421291857958
23635,-0.65728276968,0.614944577217
29916,0.280689358711,-0.237362250686
2810,0.0900995433331,0.554065465927
5993,-0.418340623379,-0.446889251471
11142,-0.729034483433,-0.42190271616
79187,0.216222569346,-0.153967618942
51382,0.565618216991,-0.45627835393
8318,-0.156418144703,1.22725331783
9695,0.0277959555387,0.156648412347
9712,0.944474697113,0.227470427752
64943,0.123456448317,0.124969735742
9738,1.53826034069,0.488956212997
6793,-0.27434065938,0.279536724091
7358,-0.181371048093,-0.304388046265
58472,0.154472380877,0.586191594601
50865,-0.7974396348,-0.353412747383
23200,-0.515586197376,0.233686685562
51293,1.86743175983,1.19731652737
10962,-0.0250840783119,-0.484542429447
10153,2.1730723381,0.749019920826
874,0.657199382782,0.598396480083
