rid,DOS018_VCAP_6H:BRD-K06624861-001-01-2:5.05,DOS018_VCAP_24H:BRD-K06624861-001-01-2:5.05
54438,-0.653166651726,0.418703585863
55825,0.855166733265,0.879554092884
8835,0.11303332448,1.58521223068
64429,-0.360266685486,-1.01696968079
3682,0.205200016499,-0.871925115585
10329,-0.361633330584,1.06353878975
27109,-0.19443333149,0.0462708026171
51335,-0.939166665077,-3.20401310921
3202,0.515233337879,-2.40775108337
2896,-0.0814333185554,0.460162222385
79902,0.111700028181,0.762390851974
29083,-0.114000022411,-0.395762503147
5747,-0.280033349991,0.486698627472
22905,-0.495633333921,-0.137806266546
63933,0.425600022078,-0.471119850874
9847,-0.395033359528,-0.284558475018
51021,-0.187299996614,-1.12773287296
8996,1.58360016346,0.952840805054
7376,-0.268500000238,-0.76646822691
5357,-0.0739999860525,-0.55870950222
56940,1.07930004597,0.972830951214
6195,0.0947333425283,0.623368620872
1633,-0.317266702652,-2.00968384743
23321,0.597033381462,2.21952462196
51160,-0.431400030851,0.155626878142
55604,0.792766690254,-0.0807482600212
2063,0.152066662908,0.0216955840588
54512,0.797266721725,1.09616374969
9124,-0.190433353186,1.26782333851
79174,0.276566684246,0.520657598972
23223,0.981000065804,-0.338443309069
39,0.927733302116,-0.331061422825
57215,-1.10223340988,-0.411165654659
1052,0.787233352661,0.984358489513
23139,-0.417366683483,1.98724734783
79947,-0.239200010896,-0.402174532413
4616,0.59249997139,-1.04382431507
9710,-0.176966667175,0.632011651993
6990,0.462566703558,0.518194258213
29082,-0.646166682243,-0.627616405487
9670,0.785266757011,-0.307642936707
81533,-0.210133343935,1.21123719215
10525,0.675100028515,1.94766592979
2353,0.59090000391,-0.455099284649
57192,-0.592333316803,0.689024150372
3398,-0.599900007248,-0.937377691269
3775,1.07640004158,1.57765483856
26064,-0.631333351135,0.776243925095
29103,0.0942333340645,0.832473993301
3206,-0.442133337259,1.07063233852
1500,-0.362266689539,-0.665483593941
7690,0.113633334637,1.75865960121
29911,-1.24523341656,-1.59616816044
2064,-0.635166764259,0.315816342831
65123,0.315200030804,1.0604057312
5986,-0.322766661644,-0.0936177074909
85377,-0.529033362865,-0.620184004307
9903,-0.850899994373,0.141852229834
7088,-1.18826663494,-1.45967650414
22796,-0.639866709709,-1.15012955666
51116,-1.68553340435,0.81969666481
54442,-0.662566721439,0.627038836479
10695,-0.245466679335,0.436124235392
102,-0.278233349323,-1.51204895973
965,-0.244566679001,-0.949049472809
3800,0.277066677809,0.179898411036
10362,-0.69000005722,-0.223085016012
5300,-0.935133337975,-1.4127175808
8270,1.1509333849,-0.320806950331
27242,0.250666707754,0.0825767368078
9928,1.05316674709,-1.6746391058
1534,-2.73093366623,-1.99491369724
5654,0.0663000047207,1.10165214539
10810,0.063766643405,-0.306086480618
7105,-0.434166669846,-0.572389125824
23014,0.464166671038,0.182328984141
55012,0.0140333473682,0.216999292374
2887,0.777966678143,0.95029604435
9183,-1.19509994984,-0.691250324249
11151,-0.714466750622,0.06337441504
7511,0.603333353996,2.15295243263
10046,-1.233766675,4.33368062973
1829,0.062566652894,-0.653409659863
11000,0.408033341169,1.16636276245
976,-0.0170333236456,-0.415538311005
3597,0.08599999547,1.36167967319
178,0.292500019073,-0.147658377886
2625,-0.397333323956,0.576213419437
6119,0.340966641903,-2.89426422119
26136,0.187066674232,-0.48178255558
6697,0.435366660357,-5.81452178955
5971,0.471266686916,1.85214352608
22934,-0.00519999861717,-0.134207248688
9289,-0.0124333202839,-0.809798240662
4931,0.166533321142,-4.29203271866
4200,-0.563766658306,-1.38708019257
93594,0.135399997234,0.5222184062
5982,-0.610400021076,-1.88361239433
26520,-0.664100050926,-0.247166872025
4998,-0.312433362007,0.157254979014
10038,0.500700056553,-1.02134692669
60493,-0.566000044346,-1.91543722153
51495,0.485999971628,-1.07524085045
4482,-1.41916680336,0.23959839344
23224,0.539400041103,1.73104095459
9690,-0.655233383179,-1.23375678062
80212,0.347299993038,0.474431484938
29928,0.269866675138,-0.593558549881
22809,0.14906668663,1.01174163818
50814,0.485566705465,1.69976520538
55256,-0.928300023079,-4.91450166702
56997,0.339899986982,0.540189146996
81544,0.547933340073,-0.0931796580553
6894,-0.0149999856949,-0.691404402256
64080,1.24236679077,1.26714003086
55818,0.202933341265,-0.422891259193
637,0.32496663928,0.610476255417
22823,0.727199971676,0.23607288301
5287,-3.16526675224,-1.42986345291
91137,-0.0679999887943,-0.533939480782
23097,-0.605033397675,-1.08168578148
9851,-0.56943333149,0.309657901525
23522,-0.673533320427,-0.295543849468
1123,0.287800014019,-1.34375023842
5603,0.0750666558743,1.84898781776
51569,-0.0699333548546,-0.963674843311
55699,0.424700051546,0.704941689968
2624,-1.59576666355,-1.81744253635
8204,-0.598066687584,-1.12292575836
9133,-2.23496675491,-1.05991256237
10921,0.882066607475,-0.295677423477
51742,-0.142833307385,-0.083872705698
2954,0.0425000153482,-0.717578351498
27244,-0.173566654325,-1.89026272297
23013,-1.089666605,-0.23403519392
8050,-0.773733377457,-2.27438378334
79961,0.978366732597,4.25786781311
2017,-1.0027667284,1.04370236397
55148,0.871933341026,-0.419132173061
960,-2.95543336868,0.814222097397
10451,-0.0185666754842,-1.04238581657
57406,0.47900006175,-0.251771867275
51719,-1.19916665554,-1.68795931339
7074,-0.61496669054,-1.60473203659
10059,-0.767633318901,-2.04649424553
51071,-0.321900010109,1.36582243443
5796,1.30743336678,0.269824743271
55008,2.13180017471,0.812566816807
23597,-0.13476665318,-1.88009381294
8869,0.390366643667,-1.01208972931
8727,0.405466675758,0.458895683289
63874,-0.255800038576,0.0894984304905
8821,0.0865666717291,0.921692609787
57178,-0.277499973774,1.07065725327
5468,-0.594799995422,-0.492364823818
10557,-0.873533368111,1.73303937912
831,-0.16139999032,0.272966146469
9531,0.49450007081,0.116131544113
2767,0.469900012016,0.963799238205
1861,0.57389998436,-1.8679984808
10165,-0.774866700172,-0.361433267593
7106,0.506300032139,-1.69291114807
2908,-0.334666669369,-0.650028765202
57761,1.01563334465,-1.26861608028
23338,-0.538033366203,-0.400104254484
7852,-0.0706333294511,0.289609849453
55033,0.0137666761875,1.5480697155
57019,0.438166707754,0.471212923527
91949,-0.186400011182,-0.850049614906
84617,-2.46416687965,-0.103304773569
25,-0.0425333380699,0.746594130993
899,1.24366664886,-0.371682703495
79850,-0.320900052786,-1.49266791344
51466,-0.856833338737,0.25150257349
2852,-0.415466666222,0.859359025955
55837,0.375033318996,-1.25059616566
2131,-0.160699993372,-1.14890491962
5427,0.207366645336,0.176563829184
25966,1.03220009804,-0.491710424423
55608,-0.898633301258,-1.51188361645
1662,0.241166651249,-0.459106475115
9702,0.615866661072,-1.46349966526
11031,-0.276933312416,0.823621273041
10057,0.574766755104,0.282517969608
5985,-0.349033355713,-3.68390631676
3280,-0.905533313751,0.674392104149
55958,-0.452300012112,2.06512975693
51465,0.659799993038,0.26274740696
2542,-0.178633347154,0.382533282042
10641,-0.198333352804,-1.29327404499
11137,0.323366671801,-1.55204975605
9842,1.18436670303,-0.162379637361
10493,-0.413833349943,-0.371960639954
10112,-0.703666687012,-2.02126765251
1001,0.0821666717529,1.0255522728
23635,-0.510266661644,0.358610153198
29916,0.718333363533,-0.0718822926283
2810,0.288100004196,1.2142008543
5993,0.121266677976,-1.39067530632
11142,-0.388566672802,0.626335442066
79187,0.0442000031471,5.13967418671
51382,-1.5803000927,0.355588793755
8318,0.378300011158,1.07686412334
9695,-0.501100003719,-0.0706302523613
9712,-0.511433362961,0.472107410431
64943,-1.30643343925,-0.784957170486
9738,0.267333358526,0.809814453125
6793,0.274400025606,-0.00621968507767
7358,-3.59860038757,-1.3222681284
58472,0.0293999910355,1.47146844864
50865,-1.10720002651,-0.0455497801304
23200,-0.374833345413,-0.404906898737
51293,-0.587100028992,-0.635407865047
10962,0.260833323002,-1.39525485039
10153,-0.491766631603,-0.464161962271
874,0.135666668415,0.875368177891
