rid,DOS015_VCAP_6H:BRD-K06380464-001-01-2:5.03,DOS015_VCAP_24H:BRD-K06380464-001-01-2:5.03
27109,-0.55890005827,1.36656928062
51335,-0.640900015831,0.451409071684
3202,0.0754666626453,-1.70044875145
2896,0.397500038147,2.10159158707
79902,0.754133343697,0.951872467995
29083,-0.309333324432,0.947035074234
5747,-0.280900001526,0.741585433483
22905,0.527933359146,-1.06650590897
63933,0.789033353329,-0.291329860687
9847,-0.151766657829,-0.195556595922
51021,0.197833329439,0.397997379303
8996,0.672966718674,0.546801686287
7376,-1.09039998055,-0.260916799307
5357,-0.164033323526,0.509083032608
56940,1.21863341331,-0.149247527122
6195,-0.26606670022,0.450110375881
1633,0.409266680479,0.632548868656
23321,-0.81076669693,-1.64244580269
51160,-0.280833333731,0.644825577736
55604,-0.474633336067,-0.136296063662
2063,-0.374966681004,-0.37881180644
54512,1.24440002441,0.829344511032
9124,0.457433402538,-0.932742834091
79174,-0.124933302402,-0.238600328565
23223,-0.138066634536,0.7533031106
39,-0.432900011539,0.593871116638
57215,0.187666654587,0.164528608322
1052,-1.34573340416,-0.109496086836
23139,1.58423340321,-0.485737323761
79947,-0.235466644168,0.00669237971306
4616,0.265433341265,0.615697145462
9710,0.196433320642,0.29872995615
6990,-0.542166650295,0.587333381176
29082,0.150299996138,0.566824436188
9670,-0.401566684246,0.278008431196
81533,0.248500019312,-2.03018951416
10525,1.27676665783,0.160392343998
2353,0.516100049019,-0.981556713581
57192,0.829499900341,0.700874209404
3398,1.36593341827,0.320823043585
3775,0.691133320332,1.56891953945
26064,-0.471866667271,-0.481214165688
29103,-0.777733325958,-0.84841799736
3206,0.239066675305,0.423488378525
1500,-0.857733368874,-0.684588432312
7690,1.17843341827,0.976589858532
29911,1.00520002842,0.693924129009
2064,-1.84686660767,0.411889672279
65123,-0.469033330679,0.403059840202
5986,1.32530009747,-0.506481349468
85377,-0.157633364201,0.849967479706
9903,1.19636666775,1.00512194633
7088,0.0847000032663,-0.0031678751111
22796,-1.73883342743,0.934490799904
51116,0.100899994373,1.05100762844
54442,0.121500015259,0.443894863129
10695,-0.414266645908,-0.0998093336821
102,0.218366682529,-0.613654017448
965,-0.309133350849,-0.032451108098
3800,2.77476668358,0.81880402565
10362,0.730300009251,0.405746638775
5300,-0.137266665697,0.13694408536
8270,0.447166651487,0.585315644741
27242,-1.66376674175,-1.30553650856
9928,1.00576674938,0.652731776237
1534,-1.66670000553,0.643449068069
5654,0.247200012207,0.280851721764
10810,0.142966672778,0.929460048676
7105,0.398699998856,0.352489620447
23014,-0.534033358097,-0.427929461002
55012,-0.336733341217,1.15433835983
2887,-0.593700051308,1.60799527168
9183,-0.842199921608,0.677673697472
11151,0.380800038576,-0.689069867134
7511,1.09693336487,0.401783466339
10046,0.611033320427,-0.0858125388622
1829,0.864666700363,-1.98759317398
11000,1.57780003548,1.47417283058
976,-0.546400010586,0.149480447173
3597,0.181900039315,-0.858246326447
178,2.9522664547,1.05736219883
2625,1.75129985809,0.00961952097714
6119,0.47706669569,0.837049603462
26136,-0.513933360577,-0.663788974285
6697,0.644633352757,-0.281794369221
5971,1.10763335228,-0.141278967261
22934,-0.631500005722,1.04746162891
9289,0.379666686058,-0.346467465162
4931,0.225100010633,-1.50965666771
4200,6.31293344498,0.907694220543
93594,-0.278966665268,-0.321719825268
5982,0.00793334841728,0.253609478474
26520,-0.0294666737318,-0.00423310697079
4998,-0.631233334541,-1.60430073738
10038,-0.0364333316684,0.885120272636
60493,-0.0346333496273,0.335494846106
51495,-0.490733385086,-2.14216756821
4482,0.578700065613,-0.431680053473
23224,2.24590015411,0.69030547142
9690,0.0176333263516,0.116146683693
80212,-0.0167999975383,-0.0285497568548
29928,0.330033332109,0.337966233492
22809,-0.0886666476727,0.394279241562
50814,1.63746678829,1.6527338028
55256,0.202600002289,1.07137393951
56997,2.16339993477,0.458955347538
81544,-0.0381666719913,-1.21467971802
6894,0.244099989533,0.596267998219
64080,1.33896660805,0.819021105766
55818,-1.57533347607,0.501903891563
637,0.604433357716,0.0804944038391
22823,0.545366644859,-0.062540486455
5287,-1.7256000042,-0.180932685733
91137,0.0886333584785,0.925022482872
23097,0.48573333025,-3.87689161301
9851,1.12476682663,-0.656575620174
23522,-0.352766692638,1.13627946377
1123,0.00859999656677,-1.49383449554
5603,0.277100026608,0.984729468822
51569,1.92379999161,1.28682506084
55699,0.0253332853317,0.354537338018
2624,-0.0742000341415,0.0629602596164
8204,0.0999999940395,0.432578474283
9133,-1.1577000618,-4.01132059097
10921,-0.220100000501,0.0658024698496
51742,0.126833349466,0.532498419285
2954,0.360033333302,-0.190814480186
27244,0.374733328819,-3.87398600578
23013,-0.0864666700363,0.868335306644
8050,-1.84586668015,1.01816964149
79961,0.721766710281,0.997075557709
2017,3.08626675606,-0.194528102875
55148,0.043066650629,0.763878285885
960,-1.79190003872,-1.81120538712
10451,1.11113345623,0.686411380768
57406,-0.287566661835,0.415011554956
51719,-2.05206656456,0.271523267031
7074,1.06400001049,0.279942303896
10059,0.523066699505,-0.490166008472
51071,0.520200014114,0.44324478507
5796,-0.548099994659,-0.0828886926174
55008,1.15976667404,0.992046177387
23597,0.179833322763,0.5197250247
8869,1.05040001869,4.94914054871
8727,0.707366704941,0.695111393929
63874,2.43470001221,0.302691936493
8821,-0.170866668224,-0.194761320949
57178,-1.07826662064,0.904487490654
5468,-0.807500004768,-0.359343081713
10557,0.267266690731,0.407982587814
831,-0.137866675854,-1.55148589611
9531,1.09876668453,0.546926498413
2767,-0.182800024748,1.44415009022
1861,-2.51103329659,0.816068172455
10165,0.0724333301187,0.804841756821
7106,-0.672466695309,0.960350215435
2908,-0.275900006294,0.937864363194
57761,1.5231333971,-0.492577850819
23338,0.110433340073,0.52495265007
7852,2.12063336372,-1.05664873123
55033,1.27163338661,4.75074195862
57019,-1.66249990463,-0.496671229601
91949,0.34430000186,0.272297233343
84617,0.589500069618,0.19939661026
25,-1.46840000153,-4.22497558594
899,0.437099993229,0.512645244598
79850,0.625999987125,1.37111878395
51466,-1.09226679802,0.174373194575
2852,-0.310166656971,0.206070527434
55837,0.564200043678,1.28097987175
2131,0.0932666584849,-1.27055597305
5427,-0.84350001812,1.11601865292
25966,2.27653336525,1.11605858803
55608,0.0945000201464,-0.659758448601
1662,0.256466686726,1.70399057865
9702,-0.124933302402,0.91255736351
11031,-1.04153335094,0.417156517506
10057,-0.90303337574,0.284929573536
5985,-0.130966663361,1.74118804932
3280,-0.850733339787,-0.751101195812
55958,0.997866630554,-0.642476558685
51465,0.991900026798,-0.341144561768
2542,1.48486673832,-0.218943119049
10641,0.347699999809,0.540121614933
11137,0.542500019073,0.723373472691
9842,0.878066718578,-1.06483411789
10493,0.55493336916,0.311441779137
10112,-1.7716332674,0.825416743755
1001,0.201599985361,-0.953969836235
23635,0.514433324337,0.0420675575733
29916,0.506466686726,0.921526432037
2810,0.159799993038,0.441479146481
5993,0.572566688061,0.542405247688
11142,-1.28733348846,0.641842246056
79187,-0.230533331633,-0.407288044691
51382,-0.074333332479,1.09706473351
8318,0.428766667843,0.442887812853
9695,0.0275333374739,0.312906265259
9712,1.1305000782,0.204343378544
64943,0.451966673136,0.27968993783
9738,1.09053325653,0.625425934792
6793,0.563499987125,-0.30623999238
7358,-2.24893331528,0.516084671021
58472,0.971033334732,-0.393337279558
50865,2.31196665764,0.327531814575
23200,-0.0342333465815,-0.643142640591
51293,0.730933427811,0.297459810972
10962,1.02016663551,0.505537986755
10153,0.920733332634,0.117942720652
874,0.194666683674,1.10416519642
