rid,DOS019_VCAP_6H:BRD-K04521490-001-01-1:5.05,DOS019_VCAP_24H:BRD-K04521490-001-01-1:5.05
8835,1.00934994221,-0.997774600983
64429,-0.726649999619,-0.517528057098
3682,0.227599993348,0.234099060297
10329,-0.0493499934673,0.412634819746
27109,0.549100041389,0.0583901256323
51335,1.14884996414,0.121858924627
3202,-1.55774998665,0.476575165987
2896,-0.419750005007,-0.0423150211573
79902,0.440850019455,-3.71245932579
29083,-0.420650005341,0.00141455233097
5747,-0.986900031567,0.63250541687
22905,-0.528800010681,-0.148468077183
63933,-0.228150010109,0.137049779296
9847,0.298750013113,-0.199106678367
51021,0.689750015736,0.106261044741
8996,-1.31999993324,0.0533581785858
7376,-0.358950018883,-0.407217502594
5357,0.661199986935,0.786654949188
56940,0.0356499999762,-0.0448420494795
6195,0.120499998331,0.350317358971
1633,-0.512250006199,0.403469234705
23321,-1.10879993439,-0.507135272026
51160,0.309549987316,-0.350779473782
55604,0.690249919891,1.33599662781
2063,-0.0399500019848,0.194392606616
54512,1.23975002766,-0.153013542295
9124,-0.836549937725,-0.678561687469
79174,-1.27184998989,-0.0737582147121
23223,-0.743149995804,-0.185790807009
39,-0.0405000001192,1.1175121069
57215,-1.82450008392,-0.0756662786007
1052,0.449450016022,-0.178512305021
23139,0.817099988461,-0.0367466360331
79947,0.822499990463,0.333207726479
4616,0.252950012684,0.114864468575
9710,-1.24469995499,-0.448884159327
6990,1.9484500885,0.630496144295
29082,2.17204999924,-0.551696479321
9670,-0.505649983883,0.332667082548
81533,-0.159950003028,-0.236638620496
10525,1.02919995785,0.130199998617
2353,1.84654998779,-0.353431493044
57192,1.70324993134,-0.428959459066
3398,1.24259996414,-0.053554058075
3775,-0.73014998436,-0.432877600193
26064,-0.987249970436,-0.251173317432
29103,0.954549968243,-0.926365613937
3206,0.657150030136,-0.451962411404
1500,-0.240349978209,-0.00130392983556
7690,-0.521999955177,0.335224926472
29911,-0.189599990845,0.502844572067
2064,-1.59890007973,0.216672837734
65123,-0.287599980831,-0.394908577204
5986,-1.41484999657,0.0972615778446
85377,0.216249987483,0.911924779415
9903,1.16194999218,0.17607113719
7088,1.75025010109,0.0550961345434
22796,-2.37490010262,-0.599478125572
51116,-0.64509999752,-0.325602114201
54442,-0.493449985981,0.482732057571
10695,0.914899945259,0.143799975514
102,0.0105499923229,1.0703804493
965,0.350000023842,1.61499798298
3800,-0.09129999578,0.384469985962
10362,-1.17910003662,-0.89223998785
5300,0.0728000029922,0.407326221466
8270,0.818550050259,-1.41811096668
27242,0.486599981785,-0.148792698979
9928,0.441199988127,-0.239050701261
1534,1.80655002594,-0.510910391808
5654,-0.448050022125,1.05051672459
10810,-1.35685002804,0.622781097889
7105,0.648350000381,0.874796569347
23014,1.26355004311,-0.686846256256
55012,1.75400006771,-0.753403186798
2887,0.235500007868,-0.49914252758
9183,-0.503600001335,-1.04812335968
11151,-0.948100030422,-0.322581648827
7511,0.15340000391,-1.0925822258
10046,1.34720003605,-0.657563149929
1829,0.697049975395,0.720366716385
11000,-0.340299993753,0.196799859405
976,1.66260004044,0.210160762072
3597,-0.0937999933958,-0.455213069916
178,1.23210000992,2.34173989296
2625,0.551400005817,-0.63151037693
6119,0.338300019503,-0.94366723299
26136,0.476899981499,-0.158572092652
6697,-0.776250004768,0.409158706665
5971,-0.215400010347,-0.417232275009
22934,-1.11919999123,-0.85693615675
9289,-0.409049987793,0.259731054306
4931,0.315750002861,-0.34084931016
4200,1.04445004463,0.559587955475
93594,3.28760004044,0.103348664939
5982,-0.0661000013351,0.406435340643
26520,0.322449982166,-3.93266177177
4998,0.0140500068665,0.385690629482
10038,-0.488999992609,-0.212568506598
60493,0.157399982214,0.175056010485
51495,-0.699599981308,0.851592838764
4482,1.14295005798,-0.436233073473
23224,-0.532499969006,-0.0248413309455
9690,1.06854999065,1.30931735039
80212,2.41980004311,-0.145869672298
29928,-0.158100008965,-0.660779714584
22809,1.41470003128,-0.0618010573089
50814,0.693299949169,-0.328841567039
55256,-0.595499992371,0.250752359629
56997,0.784200012684,0.155933976173
81544,-0.485500007868,0.466369986534
6894,-0.124650001526,0.171356976032
64080,0.274600028992,-0.296422451735
55818,-0.368600010872,-0.484167844057
637,0.771899998188,-0.0589699707925
22823,0.201199993491,0.212907984853
5287,1.09689998627,-0.679007232189
91137,1.21420001984,-0.449214190245
23097,0.607150018215,-0.0728758871555
9851,1.34835004807,-0.398782670498
23522,-0.128899991512,-0.0330339074135
1123,1.99000000954,-0.688362181187
5603,0.20000000298,0.0718296915293
51569,0.0447499975562,0.0946677774191
55699,1.44825005531,0.670117080212
2624,-1.24370002747,0.0716064274311
8204,-4.62604999542,0.366400361061
9133,-0.236749976873,-0.576288938522
10921,1.94684994221,-0.551792263985
51742,1.03244996071,-0.821387052536
2954,-2.46814990044,-1.12186908722
27244,0.456249982119,-0.384966135025
23013,-0.0628499984741,-0.62024128437
8050,-0.9021499753,0.424643158913
79961,0.810000002384,-0.869282603264
2017,0.178250014782,-0.715645372868
55148,-1.63150000572,-3.43885111809
960,-0.954399943352,0.555908739567
10451,-1.02805006504,-0.285577118397
57406,0.82414996624,0.218095690012
51719,0.210050016642,0.597266793251
7074,-0.494749993086,0.253290176392
10059,0.634150028229,-0.0341029688716
51071,0.176249980927,-0.00248682498932
5796,-2.57220005989,0.271965205669
55008,-1.18440008163,-1.0080909729
23597,-0.782150030136,0.274720191956
8869,0.518149971962,-0.216990411282
8727,0.378600001335,0.431039392948
63874,-0.943599998951,2.02296447754
8821,-0.228349998593,-0.407475978136
57178,-0.540250003338,0.51638174057
5468,2.19059991837,1.1802816391
10557,-0.153549998999,-0.0424265116453
831,0.976000070572,0.486280739307
9531,0.277350008488,0.324979871511
2767,-0.424549996853,-0.614512622356
1861,0.29240000248,0.332014381886
10165,0.245749980211,0.244539394975
7106,0.170749992132,-3.91275215149
2908,-0.566900014877,1.0456943512
57761,1.83044993877,0.469862282276
23338,-0.131149977446,0.00613325834274
7852,-0.468199968338,-0.347405850887
55033,1.33920001984,-0.805007338524
57019,1.03904998302,-0.489990234375
91949,-0.715499997139,0.885429084301
84617,-3.17610001564,-0.0727613791823
25,0.496100008488,-0.253791868687
899,-0.659850001335,-1.17028486729
79850,-1.24779999256,-0.929393768311
51466,0.238450005651,0.825008511543
2852,1.56625008583,2.87778258324
55837,-1.00590002537,0.838975429535
2131,-1.71370005608,0.197987526655
5427,-0.00160002708435,1.08676958084
25966,-0.0639500021935,-0.904128491879
55608,0.473049998283,0.567953050137
1662,-0.936300039291,-0.630760610104
9702,0.217600002885,-0.383039802313
11031,-0.779100000858,-0.222008958459
10057,0.947849988937,3.20493650436
5985,-0.349800020456,-0.158694058657
3280,0.457149982452,0.776372790337
55958,-0.466000020504,-0.315302371979
51465,0.0995499789715,-0.0995572283864
2542,-0.944050014019,0.160639941692
10641,-1.30460000038,-3.10570812225
11137,-2.62295007706,-0.918892562389
9842,-0.888949990273,-0.152722582221
10493,0.834900021553,0.452978938818
10112,-0.599049985409,0.428487151861
1001,-0.473300009966,-0.482399344444
23635,-0.670449972153,-0.199263885617
29916,0.268249988556,-0.425759166479
2810,1.14604997635,-0.231822729111
5993,0.194499999285,0.30484610796
11142,-0.628849983215,-1.99013900757
79187,-0.940750002861,-0.303484261036
51382,-5.40355014801,0.0209237635136
8318,-0.105599969625,-0.248928129673
9695,0.449050009251,0.347491383553
9712,0.653149962425,-0.926605820656
64943,-0.318150013685,0.644735693932
9738,0.528699994087,-0.615220189095
6793,0.816599965096,-0.631587684155
7358,0.87349998951,-0.367133527994
58472,0.264899998903,-0.0512859970331
50865,-0.220549970865,-0.220300659537
23200,-1.30264997482,-0.20301283896
51293,-0.451999992132,-0.477928608656
10962,-0.892949998379,-0.0391654223204
10153,0.284950017929,-0.88844537735
874,-1.15195000172,-1.54494988918
