rid,DOS028_VCAP_6H:BRD-K09880340-001-01-8:4.99,DOS028_VCAP_24H:BRD-K09880340-001-01-8:4.99
55825,0.879444956779,0.330636799335
8835,1.13058364391,0.10458278656
64429,-0.847113847733,1.3016422987
3682,0.735499024391,-0.0784538835287
10329,-0.753604054451,-0.916455805302
27109,0.107668995857,-0.185717284679
51335,-0.930586755276,0.139094784856
3202,0.295854389668,-0.650248229504
2896,0.11243635416,0.420020192862
79902,-3.51676726341,0.251800507307
29083,-0.580029726028,0.306767255068
5747,0.194240301847,-0.637867629528
22905,0.68401068449,-0.0299305524677
63933,2.65777635574,0.624378919601
9847,-1.14705967903,0.719045162201
51021,-0.916132688522,-0.30321085453
8996,0.21510887146,0.732274651527
7376,0.943570137024,-0.358743071556
5357,-0.336939871311,-0.635804116726
56940,1.47513008118,1.14371144772
6195,0.0280779972672,-0.1441591084
1633,1.23093295097,0.0576910786331
23321,0.601709127426,0.12138351053
51160,0.534821867943,-1.00881671906
55604,0.351959556341,1.39300990105
2063,0.0519099831581,1.49861121178
54512,-0.274627149105,-0.209956273437
9124,1.46926343441,-0.10573438555
79174,1.49016618729,-0.243640720844
23223,-0.100524932146,0.0253864638507
39,0.428199350834,1.02434420586
57215,-0.14810270071,0.720271110535
1052,1.51453948021,-0.473691165447
23139,-0.934888482094,-0.31143912673
79947,1.0632455349,-0.274471342564
4616,0.0496454536915,0.211710229516
9710,-0.607070088387,0.654264450073
6990,-0.375488877296,-0.281296551228
29082,-0.452508807182,-1.91170763969
9670,-1.04244089127,-0.0194501057267
81533,2.08292412758,0.501040577888
10525,0.832825481892,-0.358863830566
2353,0.159922301769,-0.430812329054
57192,-0.417080312967,0.0769855976105
3398,-0.400848954916,-0.275085628033
3775,0.66905194521,0.0311705470085
26064,-0.145549893379,-0.654147386551
29103,0.50140696764,1.01804101467
3206,-2.38066124916,1.04504358768
1500,0.9342918396,-0.631397485733
7690,-1.04557526112,0.541173279285
29911,-3.10037922859,0.50799626112
2064,-0.722952485085,0.0380479358137
65123,0.477710753679,0.233715444803
5986,-0.123852834105,0.115266352892
85377,-1.2058120966,0.483392208815
9903,-0.269767224789,-0.618870973587
7088,-0.387350946665,-0.725540041924
22796,0.914338111877,-2.52066016197
51116,-0.778186798096,-0.407957971096
54442,-1.41826677322,-0.58864402771
10695,0.357973784208,0.152998954058
102,-1.14944338799,-0.0454032197595
965,0.2483715415,-1.17178595066
3800,-0.539326310158,-0.464059621096
10362,0.401014506817,-0.267501831055
5300,0.00317205488682,-0.291237533092
8270,0.386337906122,0.495734274387
27242,-2.97785902023,-0.253348439932
9928,-0.0281764268875,1.72734558582
1534,-0.893823266029,-0.783514380455
5654,0.193483754992,0.572451710701
10810,-0.774387538433,1.11315310001
7105,0.971622765064,0.174444526434
23014,-0.0451829582453,0.80423361063
55012,-0.260950833559,0.584304869175
2887,-1.04741001129,-0.514847159386
9183,-0.728864073753,-0.485716789961
11151,1.48299849033,0.953128576279
7511,-0.573179781437,-0.163387775421
10046,1.65995883942,0.578524649143
1829,0.922611474991,0.402520179749
11000,1.37784028053,-0.679185628891
976,-0.710345923901,-1.29619574547
3597,0.202924385667,-0.340398609638
178,0.213909432292,0.351097196341
2625,-0.630464792252,0.624588251114
6119,-0.324510097504,0.393411904573
26136,1.04194641113,-0.191583529115
6697,-0.0816313624382,-0.147968441248
5971,-0.20357349515,-0.492804050446
22934,-0.67565792799,-0.185454979539
9289,0.695422172546,-0.552251577377
4931,0.764150500298,-0.220838233829
4200,-0.696281135082,-0.106677137315
93594,1.3596124649,-0.0639285445213
5982,-0.374350368977,-0.537769794464
26520,-0.795761168003,0.722204327583
4998,0.470077753067,-0.57891279459
10038,-1.82433521748,0.989523410797
60493,-3.10107445717,-0.48139873147
51495,0.406688213348,-0.246185749769
4482,0.095495454967,0.0099657420069
23224,0.196093082428,-0.650697290897
9690,-0.663538694382,-0.758661091328
80212,1.20111107826,-0.26552298665
29928,-0.733283698559,-0.608867585659
22809,-0.786874055862,1.0636267662
50814,-0.581425070763,-1.2482483387
55256,-0.364158302546,0.525976896286
56997,-1.11230444908,-0.242251217365
81544,1.38005447388,0.256229758263
6894,-0.119428254664,-0.277546048164
64080,-0.017410337925,1.17215001583
55818,0.69848716259,-0.292868435383
637,0.59878218174,1.41202199459
22823,-0.890334129333,0.0947237089276
5287,0.0358156561852,0.0912214368582
91137,-0.429858714342,-0.7652323246
23097,0.210403993726,-0.231278195977
9851,-0.0428494438529,0.913715600967
23522,0.486677438021,-0.106667883694
1123,-0.300080835819,-0.456606656313
5603,-1.45828413963,-0.807457566261
51569,-0.543520271778,-0.4981944561
55699,-1.42248058319,-0.599726438522
2624,-0.551005840302,-0.209636986256
8204,-0.942963480949,-1.01216888428
9133,-2.3706407547,-0.215480551124
10921,1.22933733463,-0.693109273911
51742,-0.705033838749,0.240522235632
2954,-0.979101121426,0.0386152379215
27244,-1.78217291832,0.060905393213
23013,-2.96129131317,0.224854186177
8050,-0.279480308294,-0.618432998657
79961,1.70875072479,0.879656493664
2017,0.186396956444,-0.782295644283
55148,-0.171249836683,0.759103775024
960,-0.0367045998573,-0.227116957307
10451,-0.498137265444,-0.875959634781
57406,0.739463448524,0.752620100975
51719,-0.277289092541,-0.806420385838
7074,1.42934012413,-1.33506023884
10059,-0.9073574543,0.679546356201
51071,0.0196947902441,0.360463917255
5796,1.01609241962,-0.50924795866
55008,-1.03480648994,-0.347438633442
23597,-0.0807728841901,0.838436901569
8869,0.491747200489,-0.305269062519
8727,0.665828883648,-0.0700987428427
63874,0.13666716218,-0.341320723295
8821,0.619009315968,-0.556922078133
57178,1.75229978561,-0.242978125811
5468,1.02761435509,-0.0839889422059
10557,0.789463102818,-0.413053512573
831,0.662042140961,0.355817466974
9531,0.204588249326,-0.143808424473
2767,0.0862152576447,-0.723477959633
1861,-3.08939766884,0.243580654263
10165,-0.544178366661,-0.58096241951
7106,-1.04382967949,0.724523067474
2908,-1.10051095486,-1.1539927721
57761,-0.633203089237,0.149656325579
23338,-1.71373045444,0.692701935768
7852,0.443592756987,-0.555960297585
55033,-0.710537850857,0.736451148987
57019,-1.25231969357,0.118185929954
91949,-0.0378826409578,-0.74385201931
84617,0.409522235394,0.18806040287
25,-0.149646133184,-0.499806821346
899,-0.556910157204,0.445539087057
79850,-1.07487213612,0.1747815907
51466,0.365854978561,-0.844909846783
2852,0.139471083879,-0.272071003914
55837,-0.745020806789,-0.285856515169
2131,0.228100150824,-0.968128561974
5427,-0.81841647625,-0.308619618416
25966,0.946636497974,0.601213932037
55608,-0.0849871039391,-0.331359833479
1662,-0.445184499025,-0.506524562836
9702,0.828964948654,0.976060450077
11031,-0.460242390633,-0.280653893948
10057,-0.565314590931,0.224635332823
5985,-1.02467381954,-0.163320302963
3280,0.89382070303,-0.946492314339
55958,0.829625070095,-0.150563389063
51465,1.45594441891,0.450299203396
2542,-1.29169654846,-0.673888385296
10641,0.433929115534,0.878982067108
11137,0.8827252388,-1.00609254837
9842,0.962976038456,-0.358635991812
10493,-0.62774515152,-0.183200925589
10112,-1.15139555931,-0.361800700426
1001,-0.143263220787,-0.411413699389
23635,0.763314604759,-1.08942461014
29916,-0.556583940983,0.236209288239
2810,0.658459305763,0.158904671669
5993,-1.86429202557,0.583041965961
11142,0.970695137978,-0.399736344814
79187,0.179389640689,-0.664170324802
51382,-0.206067785621,-0.220392376184
8318,0.12224470824,0.720215916634
9695,-0.167789757252,-0.70965141058
9712,-0.518519282341,0.0744321942329
64943,-0.0760862678289,-2.41341638565
9738,-0.293898880482,0.291052311659
6793,1.50619697571,0.0754867494106
7358,-0.984007120132,-1.14885032177
58472,-1.01075005531,1.02969110012
50865,0.819873392582,-0.433476209641
23200,-0.233219400048,0.389991730452
51293,0.944212913513,0.303308665752
10962,-0.250797361135,-1.31904101372
10153,-0.0131285041571,0.118889242411
874,-0.436335623264,0.836955726147
