rid,DOS017_VCAP_6H:BRD-K00436546-001-01-0:5.19,DOS017_VCAP_24H:BRD-K00436546-001-01-0:5.19
54438,1.21371006966,0.131922841072
55825,-0.794434547424,0.337853521109
8835,2.79499745369,-0.198593124747
64429,-1.90680646896,-0.349139332771
3682,-0.19280782342,0.682130277157
10329,0.426992505789,0.58713644743
27109,0.128495782614,0.0964309573174
51335,0.325163632631,-0.177931427956
3202,-1.22127175331,-0.894411861897
2896,-0.220103308558,-0.413627833128
79902,-0.268235474825,0.524090647697
29083,-1.04887366295,-2.18799209595
5747,-0.43588411808,0.234402179718
22905,0.234072983265,1.02253079414
63933,-0.442683398724,1.45384669304
9847,-1.24216556549,0.0777131617069
51021,-1.28790903091,-0.0877316445112
8996,0.525415539742,1.22073745728
7376,1.12994885445,-0.0174148231745
5357,-1.9255079031,0.00193693861365
56940,-0.741753160954,0.194949865341
6195,-3.07137846947,-0.0365924760699
1633,-0.934220671654,0.647147297859
23321,3.0659224987,0.25578391552
51160,-0.363639116287,-0.297324836254
55604,-0.388956964016,-0.0926584303379
2063,0.0260149762034,-0.322092115879
54512,0.501852571964,0.963222444057
9124,-1.07560884953,-0.749184310436
79174,1.97429680824,-0.46067905426
23223,0.857443511486,0.887157320976
39,0.566902577877,0.266145557165
57215,-0.773418426514,1.06614243984
1052,1.67701566219,-0.0543528646231
23139,0.567225039005,-0.407387375832
79947,0.316667318344,-0.192622825503
4616,-0.180270045996,5.36786174774
9710,-0.0261940807104,-0.67308986187
6990,-0.208150416613,-0.751598775387
29082,-1.70058166981,-0.501559495926
9670,0.899885416031,-0.854276537895
81533,0.441917747259,-0.142715707421
10525,1.45997691154,-0.0603668019176
2353,0.42897605896,-1.24865555763
57192,-1.10631883144,-0.164113208652
3398,0.527298331261,-0.6323376894
3775,0.216586306691,-0.22184535861
26064,0.848674058914,0.0998663455248
29103,0.633839726448,0.209852159023
3206,0.320954561234,1.16379094124
1500,0.70710515976,-3.36299920082
7690,0.316420316696,0.186193555593
29911,0.0624519437551,0.367026090622
2064,-1.72835385799,-1.05435621738
65123,-0.5472240448,-0.692648291588
5986,0.881988048553,-0.643995285034
85377,-0.673421323299,0.0873750150204
9903,-0.280641853809,0.430900990963
7088,-1.24126517773,-1.41502833366
22796,-0.493887841702,-5.56095695496
51116,0.154994726181,0.519129157066
54442,-0.56994920969,0.178035974503
10695,-0.0640127658844,-0.1403555125
102,-1.04779589176,-0.862709403038
965,-0.270077615976,1.0464400053
3800,-1.12859654427,-0.487133145332
10362,0.275350242853,0.821940600872
5300,0.538706481457,0.630027592182
8270,0.336681187153,-0.450207650661
27242,1.03019618988,0.185459017754
9928,-0.780405819416,0.0309923738241
1534,-0.31908968091,-0.741620838642
5654,1.17827773094,-0.84190261364
10810,-0.183793410659,0.168588012457
7105,-0.81459236145,-0.137305706739
23014,0.970378160477,0.264666736126
55012,-0.605342507362,0.941081166267
2887,0.609732687473,-0.54034113884
9183,-0.560717105865,-0.540074884892
11151,0.0413247346878,-0.787397384644
7511,-0.773620784283,1.3457865715
10046,-0.341420143843,-0.133889377117
1829,0.717441380024,-0.723484754562
11000,-0.157439142466,0.51770067215
976,-0.347174018621,0.0333562716842
3597,1.4836384058,-0.0722817704082
178,1.19049584866,1.06518495083
2625,0.243401497602,0.412091463804
6119,0.178193181753,-0.0331072993577
26136,1.81468153,-1.19405710697
6697,-0.750904679298,-0.197034433484
5971,0.127893209457,-0.447834074497
22934,-0.00354134663939,-0.266518414021
9289,-0.148820027709,-0.771889269352
4931,0.863609194756,-0.34356585145
4200,-0.381939768791,0.165081873536
93594,-0.15323497355,-0.216314345598
5982,0.320115059614,-0.0216320082545
26520,-0.842437744141,0.75378203392
4998,3.43701195717,-0.411625057459
10038,-1.24498999119,0.0772138461471
60493,-1.30947899818,0.264895945787
51495,0.0765323191881,-0.0884093791246
4482,0.525047302246,0.967891335487
23224,0.4297747612,0.49284774065
9690,-0.187286674976,-0.787461340427
80212,-0.342616200447,0.0547650642693
29928,-0.768144309521,-0.166644901037
22809,0.16456489265,0.286289185286
50814,2.91313576698,-0.145580217242
55256,-0.771449446678,-0.322390884161
56997,0.761812269688,0.83792257309
81544,0.0652431994677,-0.175848126411
6894,0.238078609109,0.376428037882
64080,-0.36383202672,-0.397570550442
55818,1.13728249073,0.0883977785707
637,1.11338949203,-0.568907558918
22823,-0.321971058846,0.792889118195
5287,-5.010201931,-0.336087316275
91137,-1.69206762314,0.899603962898
23097,0.520153820515,-0.375793218613
9851,0.525493264198,-0.309706747532
23522,0.413605302572,-0.839237034321
1123,-0.231146335602,-0.253630071878
5603,0.110619291663,1.15287685394
51569,-0.603054702282,0.283961802721
55699,-0.0540556721389,0.0215703509748
2624,-1.15719342232,0.0694709643722
8204,-1.96481525898,-0.526788592339
9133,0.829234659672,1.09407138824
10921,-0.587274432182,2.04738211632
51742,0.722688913345,0.438549846411
2954,-1.20424795151,-0.317431390285
27244,0.0112039744854,0.400832951069
23013,0.15822711587,0.118309609592
8050,-0.494098514318,0.480299770832
79961,1.26012516022,-0.214232489467
2017,-1.34397172928,0.324030816555
55148,-0.213678091764,-0.19119386375
960,2.1108853817,-0.131204470992
10451,0.633920073509,-0.43538954854
57406,0.286262780428,-0.298256933689
51719,-0.877933979034,-0.628959476948
7074,-0.151180177927,0.517852663994
10059,-0.752846956253,-0.117836177349
51071,-0.893019914627,0.426755964756
5796,-0.0932617038488,0.265810549259
55008,1.38626551628,-0.104831710458
23597,-1.69121813774,-1.14038920403
8869,-0.876731514931,0.349725097418
8727,-0.0223083384335,-0.162492334843
63874,0.360063910484,-0.145831599832
8821,-0.077208340168,-0.539006531239
57178,2.11545848846,-1.36902928352
5468,-0.880212008953,-0.328232705593
10557,-1.10676884651,-0.221627935767
831,0.0741491913795,-0.29235124588
9531,1.1323196888,0.293667048216
2767,0.245341449976,0.105727523565
1861,0.069626390934,0.679692983627
10165,-1.67637014389,-2.43160772324
7106,-0.709522247314,-0.92346405983
2908,-0.106184333563,0.111656203866
57761,3.90684747696,-0.195841878653
23338,-1.73279690742,0.0666786432266
7852,0.876438498497,-0.215911358595
55033,0.0280620157719,0.313826143742
57019,-0.31475481391,0.305688142776
91949,0.00882090628147,0.49525398016
84617,-1.39428067207,-0.311004459858
25,-1.27101480961,0.432635635138
899,0.0896873772144,-0.356874108315
79850,0.164045289159,0.956226348877
51466,-0.328926742077,0.240481153131
2852,-0.796504020691,-0.618722677231
55837,-0.590605378151,0.937833070755
2131,1.27768850327,-0.128839150071
5427,0.450670778751,2.58200955391
25966,-0.335481286049,0.896176695824
55608,-0.0412047803402,0.536178350449
1662,-0.785251259804,1.21967923641
9702,-0.156517729163,-0.795212328434
11031,1.15498125553,-0.448431372643
10057,1.04038715363,1.12328970432
5985,0.611070632935,0.982426941395
3280,-0.990781068802,-0.49192482233
55958,0.327800214291,0.208189770579
51465,0.197643607855,-0.159175723791
2542,-0.824260532856,0.610120415688
10641,-0.583350539207,-0.468554794788
11137,-1.41722154617,-0.109796911478
9842,0.958587408066,-0.579807817936
10493,-0.37579780817,0.105300873518
10112,-0.0930244028568,1.29333198071
1001,-0.033209875226,0.648277580738
23635,0.104215711355,0.0460504218936
29916,2.32993793488,0.206292003393
2810,-0.738332271576,0.0969575196505
5993,-0.504623949528,1.16733038425
11142,0.815748512745,0.490425944328
79187,0.719759583473,0.158869206905
51382,-0.542595088482,0.524231433868
8318,-0.630291283131,1.25308799744
9695,0.0741535946727,0.663785815239
9712,0.861788868904,-0.834255635738
64943,0.0202019829303,0.482055425644
9738,0.807456672192,0.443549394608
6793,0.912027597427,-0.296281635761
7358,-7.7017621994,-2.80654716492
58472,-0.684799492359,-0.413578748703
50865,0.0836334377527,0.0594161748886
23200,0.620742917061,0.157267987728
51293,0.0201012641191,-0.540889084339
10962,0.0756599009037,0.522766888142
10153,-0.32469689846,0.472287714481
874,-0.252933681011,1.41997683048
