rid,DOS055_A375_24H:BRD-K12862164-001-01-4:5,DOS055_A549_24H:BRD-K12862164-001-01-4:5,DOS055_HT29_24H:BRD-K12862164-001-01-4:5,DOS055_MCF7_24H:BRD-K12862164-001-01-4:5,DOS055_PC3_24H:BRD-K12862164-001-01-4:5
22908,-1.07595002651,0.304949998856,-1.37981462479,-1.45463621616,-0.546050012112
10915,0.728000044823,0.935400009155,-1.603469491,-0.669946670532,-0.694000005722
9897,0.0576000213623,-0.227349996567,0.690388917923,0.421676814556,0.662899971008
1759,-0.0222000181675,0.233399987221,-0.996342480183,-0.160900324583,-1.18814992905
54541,0.317549973726,1.76565003395,1.44789481163,1.79318928719,1.12945008278
211,-1.42775011063,-0.171350002289,-0.0162539370358,0.333410561085,0.236500024796
5048,-0.332100003958,-0.904100000858,0.632534742355,-0.149992018938,0.265450000763
84722,-0.0325999930501,0.0455000028014,1.35228347778,1.16425597668,-0.812049984932
29890,-0.118249982595,0.502550005913,0.213113933802,-0.357651412487,-0.20664998889
9868,-1.18180000782,-0.348500013351,-0.742740929127,-0.304362237453,-0.551249980927
873,0.163850009441,0.608700037003,-0.203652352095,-0.877428770065,-0.358049988747
5580,-0.46639996767,-0.0404499918222,0.338119029999,-0.810120463371,-0.786750018597
3725,0.969950020313,0.272450000048,0.960546135902,1.17687666416,0.213850006461
23585,0.578199982643,0.92610001564,-0.457277029753,1.0426388979,0.885950028896
51097,-0.547749996185,0.372199982405,-1.04026556015,-0.946648478508,0.046549975872
1831,0.143649995327,2.47755002975,0.286314666271,1.53240656853,0.986949980259
7020,-0.0973500162363,-0.265899986029,0.479527801275,-0.00380987673998,-0.0249499976635
55893,-0.152999997139,-0.552300035954,-0.115346238017,0.927019834518,0.490649998188
6944,-0.18005001545,-0.417999982834,-0.0778126195073,-0.0737761631608,0.268299996853
22883,0.912350058556,-2.2624001503,-0.0347534641623,-0.503795683384,0.143250003457
5601,-0.493550002575,-0.337249994278,0.926304936409,-1.90095198154,-0.558850049973
10775,0.00924998521805,-0.331650018692,-1.16688501835,-1.46385574341,-0.463950037956
4780,0.264499992132,-0.121850013733,-0.0837230831385,0.442756444216,0.931500017643
10904,-0.433499991894,1.1046500206,-0.757391870022,-0.720460772514,0.98265004158
9917,-0.471000015736,-0.704100012779,2.31474804878,-0.28345990181,0.350250005722
1399,-0.104699999094,0.970450043678,-1.13297700882,0.167410850525,-0.636200010777
24149,-0.115700006485,-0.959699988365,-1.24641120434,-0.849519133568,-0.131000012159
2222,0.535899996758,0.789099991322,-1.0906611681,-0.365171641111,-0.0594500005245
10131,1.23355007172,-0.838750004768,0.11256878078,-0.975417077541,0.049899995327
2958,-0.216650009155,0.000699996948242,-0.192422538996,-0.413113355637,0.828050017357
9650,-0.412349998951,0.00890000164509,1.17654275894,-0.283205479383,0.543550014496
7319,-0.521600008011,0.47990000248,-0.375988066196,-0.431494891644,0.322700023651
4817,-0.735300004482,-1.44755005836,-0.000416606664658,-0.643414378166,-0.0574000030756
9143,-0.858449995518,0.512950003147,-1.54369771481,-1.01223230362,-0.774250030518
10494,-0.878549993038,0.874300003052,-0.332099914551,0.658337712288,0.0878000110388
55324,-0.217050001025,0.971799969673,-0.169996485114,-0.150232762098,-0.281300008297
23149,-1.00734996796,0.830900013447,0.579976201057,-0.195921182632,0.445350021124
9943,-0.471900016069,0.241950005293,-0.685593187809,0.832029938698,-0.867900013924
6599,-0.303399980068,0.175949990749,0.220916524529,-0.933477342129,-0.138900011778
51031,0.521399974823,0.12309999764,-0.575391888618,-0.632713735104,0.959749996662
3566,0.665650010109,-1.46635007858,0.566508769989,1.00162684917,-0.307850003242
3815,-0.481350004673,-0.280249983072,1.09202337265,1.89209759235,0.763150036335
8624,-0.0314499996603,0.0362000018358,-1.64906716347,-0.83260768652,0.165049999952
27346,0.117449998856,0.294400006533,0.769018828869,-0.111934125423,0.199149996042
10489,0.356700003147,0.0343500003219,-0.535269021988,-0.698580563068,-0.619700014591
26128,0.329999983311,0.67895001173,0.934037804604,-1.02767169476,0.226849988103
79921,0.0746499896049,0.919200003147,0.878734946251,0.388183504343,0.240950003266
55746,-1.41824996471,0.0271500013769,-0.0438152551651,-2.06351470947,1.07225000858
23636,-1.46050000191,1.80229997635,-0.39841029048,-0.601203203201,-0.648150026798
10892,-0.427900016308,0.98550003767,0.637556135654,-0.915079832077,0.531949996948
10652,0.978700041771,0.12800000608,-0.224632441998,-1.46803116798,-2.18435001373
11004,-0.0191499888897,0.0739500001073,-1.03933274746,0.347111344337,-0.916949987411
23530,-1.22624993324,0.0922500193119,-1.34049260616,-1.18793046474,0.135350003839
8826,-0.238999992609,-1.46474993229,-0.470007479191,1.45245826244,0.112750008702
3308,-1.08340001106,-0.74145001173,0.339104712009,0.763816058636,0.372349977493
7153,-0.0494999885559,0.88529998064,-1.27862715721,-0.60484290123,-0.55395001173
11041,0.583150029182,0.642549991608,-1.01453721523,-0.641173779964,-0.495849967003
6342,2.78555011749,-0.177750006318,-2.04075908661,-1.28151774406,0.225050002337
5883,0.528349995613,0.544600009918,-1.17799568176,-0.830301105976,-0.524999976158
10589,-0.0148999998346,0.326300024986,-0.664798855782,-0.933837532997,-0.925500035286
5110,-0.730599999428,0.590149998665,-0.541471660137,-0.0578561723232,-0.616299986839
4609,-0.0101499855518,0.436049997807,-0.644723832607,-1.25095462799,-0.627950012684
5423,-0.73140001297,-0.338349997997,-1.42651224136,-0.40395206213,-4.02894973755
1070,0.19865000248,0.357400000095,0.645272493362,-2.48636555672,0.949750065804
10051,0.861899971962,0.926299989223,-0.461537897587,0.0391921103001,-0.188399970531
6603,0.199100002646,0.11985000968,-1.24484443665,-0.631487071514,-0.401450008154
9019,-0.491050004959,0.296249985695,-1.73923838139,0.0105920433998,0.115549996495
10969,-0.601499974728,0.235799983144,-0.493724375963,0.832387804985,-0.412799984217
9797,-0.0336499996483,0.362800002098,-0.948190450668,-1.00762164593,-0.829949975014
4043,-0.554449975491,0.555150032043,0.218366801739,-0.0568721443415,-1.79954993725
9519,0.234350010753,0.268500000238,0.404220640659,1.56157207489,-0.483350008726
8480,0.0182000100613,-3.04515004158,-0.739911913872,-0.268147408962,-0.466100007296
983,0.735350012779,0.607949972153,-1.39064133167,0.518910884857,0.129949986935
10559,0.777400016785,0.0370000004768,0.510156929493,-1.3200827837,-0.473000019789
8508,0.40055000782,-0.010899990797,-1.72286534309,-0.746761500835,-0.985049962997
9275,0.283399999142,-0.430899977684,-1.40026211739,-0.0152238160372,0.228100001812
8914,-1.52874994278,-0.430900007486,0.0442938804626,-2.13141489029,-2.68280005455
54505,-0.597399950027,-0.170749992132,0.524718344212,0.185239762068,0.907700002193
6919,0.346749991179,-0.243949979544,1.42718112469,0.799209833145,0.554099977016
2274,-1.64495003223,0.0599500052631,-1.33897578716,-0.254413276911,0.112900003791
2288,0.0188999995589,0.0,2.64190603048e-05,-1.25891923904,-1.0461499691
7994,-0.329549998045,0.0067500025034,1.00893199444,-0.641528248787,-0.59659999609
4216,-0.190050005913,0.0806499943137,-0.481532037258,-0.991312742233,0.200850009918
7538,-0.00450000166893,0.69754999876,0.486133098602,1.05074667931,0.717549979687
3628,0.0238999724388,0.301950007677,-1.34953820705,-0.730228662491,0.645049989223
2037,-0.833799958229,0.127700001001,0.248235180974,3.44216322899,-0.19470000267
2771,0.23085001111,0.694249987602,-1.28887891769,-0.423921972513,-0.274049967527
7264,-0.567900002003,-0.211400002241,-1.08961474895,-0.908574640751,-0.183849990368
1786,0.436399996281,0.486149996519,0.267105817795,0.495475798845,0.216449990869
5873,-0.494800001383,-0.296150028706,1.19172167778,0.141799807549,0.33544999361
780,-0.486000001431,-0.490949988365,1.52808308601,0.584864914417,-0.216050028801
9926,-0.118250012398,0.234999999404,0.38291361928,0.528449654579,-0.908349990845
8446,0.11945001781,-0.961000025272,0.666738331318,-0.327514648438,0.0306000038981
7159,0.30134999752,-0.1454000175,0.0305475816131,0.862935423851,-0.106749996543
1026,-0.432500004768,-0.137999981642,1.09657406807,0.804186880589,0.364199995995
7082,-0.802049994469,0.347450017929,0.842414796352,1.74759483337,0.0454499982297
10058,-0.470600008965,0.504099965096,0.0547369420528,0.247530087829,0.546549975872
10797,-0.155650004745,1.52814996243,-0.59110301733,0.930133402348,0.0829000174999
11230,0.381350040436,0.134449988604,-0.561753511429,-0.38321352005,-0.419800013304
30836,-0.534500002861,0.418999969959,-0.355408132076,-1.54118418694,0.649999976158
27336,0.221050024033,-0.431350022554,1.62427687645,0.561003684998,1.30734992027
9918,-0.504299998283,-2.30244994164,0.18412399292,0.0506050363183,-0.414249956608
79073,0.785399973392,0.518999993801,-0.593557596207,-0.480252623558,-0.875699996948
9688,-0.740149974823,0.805950045586,-0.772232592106,0.405628234148,0.010449975729
23659,-0.555450022221,-0.24889998138,-0.139203682542,-0.828601121902,-0.247099995613
8396,-0.0102500021458,-0.115450002253,-1.25485563278,-0.905519127846,-0.63330000639
23077,-0.571349978447,-0.392449975014,1.69614088535,0.949493169785,0.624949991703
10857,0.0163999944925,0.321550011635,-1.55933785439,-1.33656013012,-0.237550020218
16,-1.06130003929,0.879000067711,1.17792332172,-0.263213723898,-0.496150016785
2817,-0.0930500030518,0.518250048161,1.27790343761,0.217100560665,-0.556399941444
60528,-0.878100037575,0.386599987745,1.04345965385,1.15825533867,0.582000017166
5359,0.299499988556,-0.452950000763,-0.0512793250382,0.229898393154,0.496650010347
1514,0.159400001168,1.20534992218,-0.649491608143,-0.0850726291537,-0.303500056267
1509,0.438449978828,0.0906000137329,-0.0955415964127,-0.842922627926,-0.863400042057
9181,1.53584992886,0.852999985218,-0.687243044376,-0.320360392332,-0.310000002384
3611,-0.445999979973,0.266249984503,0.397969931364,-0.118928819895,-1.29519999027
4783,-1.02119994164,0.561800003052,-0.357427477837,0.273204624653,0.952449977398
10123,0.323849976063,-0.60379999876,1.05318236351,1.36786675453,-0.0760999917984
8895,-0.707249999046,0.303849995136,0.310383439064,0.32601749897,0.496050000191
9805,-0.253600031137,-0.478849977255,0.676289081573,1.28906321526,1.11574995518
4125,0.625949978828,0.482149988413,-1.28725802898,-0.885610818863,-0.80419999361
1635,0.132000029087,-0.151800006628,-0.376886516809,-1.60460662842,-0.0957999825478
4154,0.751749992371,-0.620000004768,0.621888637543,3.32889795303,0.61384999752
26292,0.108500003815,0.517050027847,0.596528530121,-0.553707182407,1.3098000288
5770,-0.00555001199245,0.0192500054836,0.89022988081,0.273474186659,1.09119999409
25874,1.24895000458,0.805450022221,-1.3572769165,-1.54684734344,-1.07545006275
11319,-0.147900015116,-0.332000017166,0.167147144675,-0.124898210168,0.0134500041604
1153,-0.368149966002,-0.0457499995828,-0.626025080681,0.261919349432,-0.514100015163
11098,0.0657999962568,0.385749995708,-4.37883615494,-0.990160703659,-0.658999979496
8974,-0.477100014687,-0.0924499928951,-0.05874523893,0.809200465679,-0.0159000009298
533,0.143500000238,-0.0875000059605,-1.08362221718,-0.0505579225719,-0.463249981403
823,1.48875010014,-0.118149995804,-0.131131023169,0.407387077808,-0.693799972534
6812,-0.0914500057697,0.924750030041,-0.904460251331,0.372815340757,-0.256900012493
3693,-0.284850001335,0.480549991131,-1.27325057983,-1.49954128265,0.688400030136
4891,-0.74690002203,-1.03705000877,0.0982993543148,-0.522648453712,0.225650012493
10954,1.2242000103,2.71259999275,-0.225402504206,-0.311644434929,0.629850029945
5909,0.255349993706,0.0593500062823,-1.2723505497,-0.764444410801,-1.95055007935
9221,0.880900025368,1.43634998798,0.2543156147,0.443557083607,0.43005001545
847,0.0550999939442,-0.411799997091,0.112323500216,0.812070310116,0.960399985313
11072,-0.149250015616,-0.137449994683,-0.136976927519,-2.58321380615,-0.157999992371
10221,-0.3492000103,-0.69914996624,0.844016551971,0.561904191971,0.353499978781
7158,0.384450018406,0.118549995124,1.08948361874,-0.175283893943,1.40684998035
8678,-0.076750010252,0.395549982786,-1.92173266411,-0.370462268591,-0.597699999809
11014,-0.579200029373,0.80395001173,-1.11511707306,-0.450234621763,0.217899993062
1994,-0.51835000515,0.0712000131607,0.320245712996,1.64233636856,2.18114995956
3482,0.272650003433,0.277700006962,1.28061378002,0.757097125053,0.95735001564
25976,-0.314199984074,0.316449999809,0.0637568756938,-0.236144244671,0.734449982643
10491,0.231499969959,0.589600026608,-0.0681778863072,-0.438167512417,-0.143650010228
51053,-0.97310000658,0.0084500014782,-0.0903221666813,-0.454900920391,0.0276999995112
9267,-0.544499993324,1.24954998493,0.200744271278,-0.573098361492,0.183849990368
5547,0.629999995232,-1.35934996605,1.01676988602,-0.757884979248,0.436549991369
6597,0.463450014591,0.668849945068,-0.197100043297,-0.33469799161,-0.424300014973
5836,-0.0563499927521,0.12990000844,0.098053984344,-0.964046657085,-1.1210000515
6118,-1.18819999695,-0.199200004339,0.0566653944552,-0.605586111546,-0.0107999891043
2961,-0.540350019932,1.53629994392,-0.872016847134,-0.193939372897,-0.457749992609
310,0.309550017118,0.500649988651,-0.628733932972,-0.521765708923,0.683350026608
7296,-1.77479994297,0.00135000003502,-0.507106244564,-1.25079298019,-0.825950026512
1429,-1.21109998226,0.388050019741,-1.0045838356,-0.355099529028,0.57230001688
2548,0.223300009966,1.03059995174,-3.49584555626,0.527521967888,-0.502049982548
6499,0.224450007081,0.527099967003,-0.578829407692,-0.386508375406,-0.659200012684
642,-0.578099966049,-0.426849991083,1.00186216831,-0.711172997952,-0.662050008774
23076,-0.27555000782,-0.11779999733,0.138053953648,-0.450400352478,-0.911650002003
10099,0.391449987888,0.227699995041,-1.18996119499,-0.340011656284,0.0648000240326
9817,0.000950008630753,0.955799937248,-0.218702837825,-0.0659389346838,-1.31304991245
9126,-0.179549992085,-1.07105004787,1.18769621849,0.0699487999082,0.291199982166
3930,0.00874999165535,0.959299981594,-1.47042059898,-1.07569265366,-0.952499985695
10450,-0.216700017452,0.198300033808,-1.90597951412,-0.275246322155,0.871050000191
54386,-0.53149998188,-0.647449970245,-0.228052213788,-0.618407547474,-0.889500021935
664,-0.356299996376,0.554350018501,0.474997490644,-0.676112771034,0.252450048923
596,-0.844699978828,-0.401499986649,1.13692760468,0.476763308048,0.00329999625683
10180,-0.485699981451,-0.577250003815,-0.639099955559,-0.278528988361,-0.486500024796
1445,0.319849997759,0.731050014496,-0.304032117128,-0.410621643066,-0.905949950218
230,0.886600017548,-0.311849981546,1.00390923023,-0.183946877718,-0.687949955463
9246,-2.02464985847,-0.692750036716,0.294005453587,0.449683964252,0.501600027084
5092,-0.992600023746,0.0925500020385,-1.10476636887,-1.18174290657,-0.390049993992
23463,1.15610003471,0.23924998939,-1.22208404541,-2.03397631645,-0.980350017548
10007,0.404349982738,0.846650004387,-0.775207638741,-0.459999918938,0.651650011539
4925,0.206449985504,0.14904999733,1.17483782768,-0.701032817364,-0.129700005054
6251,0.591699957848,-0.172949999571,0.629218459129,1.69956350327,1.65780007839
5782,0.685299992561,1.14335000515,-0.659219682217,-1.82360911369,-0.289400011301
5106,0.260450005531,1.27075004578,0.543557167053,0.27940261364,-0.545949995518
2673,-1.93005001545,0.89979994297,-0.160383984447,0.25792530179,-0.0779500007629
644,-0.426599979401,0.274100005627,0.068424500525,-0.199730038643,-0.616999983788
6284,-0.385150015354,0.326599985361,-0.847007930279,-0.7873031497,-0.523850023746
4605,0.424950003624,-0.0363000035286,-1.08718907833,-0.469904154539,-0.240000009537
6810,0.49635002017,0.745900034904,0.842744350433,-0.170669272542,0.0267499983311
54499,-1.25394999981,0.524699985981,-1.31860470772,-0.389919221401,-0.878949999809
11007,0.923749983311,-5.18979978561,-0.186345562339,-1.50005209446,0.476799994707
1643,0.768299996853,0.691250026226,0.0348968319595,-0.125844985247,-0.432249993086
25805,-2.54594993591,-0.170249998569,0.451282411814,0.254394769669,0.614450037479
3033,-0.584699988365,-0.747200012207,0.244244039059,-1.82575809956,0.959550023079
2745,0.419349998236,-3.327450037,-0.9881311059,-0.674447894096,-0.242749989033
9961,0.317550003529,0.158399999142,0.0876468941569,0.857298016548,-0.811650037766
3925,0.605949997902,-0.16194999218,-0.773483872414,-1.07132852077,-0.428600013256
2582,0.394599974155,-0.461600005627,-0.239713519812,-0.704462826252,-0.556499958038
5792,-2.15739989281,-1.33200001717,0.719099640846,-0.318868607283,0.622050046921
5236,0.983800053596,0.259000003338,-0.337632447481,-0.942049741745,-0.0832000076771
4016,-0.604149997234,-0.554050028324,-0.804367482662,0.483480274677,-1.32439994812
4651,-0.155349999666,0.564350008965,-0.542154371738,1.25882530212,-0.408250033855
3988,-0.945850014687,0.284749984741,0.958674013615,1.53790271282,-0.618700027466
26227,0.907100021839,3.22035002708,0.031281016767,1.33893024921,-0.338100016117
7982,0.576499998569,0.132349982858,-0.483469367027,-2.20531415939,2.34584999084
3551,-0.240700006485,-0.297499984503,0.436854451895,0.244912877679,-0.294999986887
5108,-0.462749987841,0.52864998579,-0.273150265217,-0.575760602951,0.348850011826
8870,0.136049985886,0.871999979019,-0.611185073853,-0.970190525055,-0.318150013685
2195,-0.303000003099,1.34490001202,-0.330232381821,0.150400564075,1.09574997425
8731,-0.368099987507,0.614600002766,-0.767354607582,-0.235611408949,-0.431050002575
1956,-0.143900036812,-0.592949986458,0.30560106039,-1.17244422436,-0.497650027275
10276,-0.2825999856,-0.722049951553,-0.88043576479,0.21743285656,-0.101300001144
1666,0.636349976063,0.658699989319,1.30441427231,0.694550573826,0.256150007248
4864,0.361750006676,0.00784999877214,1.3356180191,2.18807792664,1.73830008507
4232,-0.27689999342,0.173800006509,0.0104054175317,-0.279587209225,0.00550001859665
5050,0.601499974728,0.409250020981,-1.62274479866,-0.624606728554,0.478700011969
813,0.983349978924,-0.281949996948,-0.885586559772,-0.366095304489,-0.88504999876
3964,-1.36175000668,-0.00530000030994,1.26191306114,0.913453519344,0.673399984837
26020,-0.36289998889,0.922199964523,-1.9453933239,-0.43673658371,-1.19190001488
481,0.286449998617,0.441650003195,-0.995480716228,-0.0902854353189,-0.26139998436
5019,-2.05110001564,-0.933899998665,0.439414739609,-0.760446190834,1.00584995747
291,-0.414749979973,0.0029000043869,-0.295551866293,-0.689553678036,0.292899996042
10973,-1.08235001564,-0.380300015211,-1.28179812431,-0.227222546935,-2.32159996033
9697,0.305099993944,-0.343450039625,1.15364181995,1.38303804398,0.747500002384
5831,0.467199981213,1.50244998932,-0.499165296555,-1.03471696377,-0.0442499965429
8202,0.0442499965429,0.870400011539,0.437388211489,-1.05085015297,-0.111150026321
57804,-0.203500002623,-0.312150001526,-1.13870513439,-0.0938620641828,0.63504999876
5566,-0.102899998426,-0.248800009489,1.01979029179,0.625154614449,0.297100007534
57149,-0.863499999046,0.476850003004,-0.557500779629,0.922864198685,-0.665050029755
7416,-0.213100016117,-1.27894997597,-0.156347513199,-1.57893431187,-0.581250011921
10174,-0.5257999897,3.57815003395,-0.284394174814,0.285398691893,-0.838599979877
6676,0.045150000602,-0.236200004816,-1.07214784622,-1.39625871181,-0.457899987698
8884,1.37269997597,-0.491599977016,0.440085500479,-0.0659330636263,-1.72255003452
5997,-0.465750008821,-0.0948999971151,-0.58582764864,-0.29028737545,-0.183750033379
57147,0.831200003624,-0.89595001936,2.68579816818,-0.398689985275,-0.766700029373
6909,1.01680004597,-0.664049983025,4.15338277817,-1.38326013088,0.366349995136
9093,0.162399992347,-2.36779999733,0.371355652809,0.122226856649,-1.14170002937
23142,0.00789999961853,0.698850035667,-0.481109648943,2.22110080719,-0.489300012589
8444,-0.528299987316,0.237149998546,2.04901385307,-0.136458560824,-1.16009998322
11232,-1.87524998188,0.125549986959,0.283252328634,0.208218455315,0.0213499963284
27095,0.476100027561,-1.17069995403,-1.71325564384,-3.68270993233,-4.41659975052
10732,-0.762350022793,0.00180000066757,-0.50282484293,-3.0874876976,-1.91729998589
23029,0.130800008774,0.753250002861,-0.232956811786,-0.485369622707,-0.990350008011
9270,-0.47080001235,0.643250048161,-2.77026867867,0.485211700201,0.151600003242
47,1.55130004883,0.648350000381,-1.52161836624,-0.495992183685,-0.0982999801636
5889,-0.614050030708,0.852050065994,1.53508746624,-0.344510436058,-1.6466999054
8243,-0.0324499905109,-0.446699976921,-2.10408377647,-0.945123434067,0.851249992847
10730,-1.63774991035,0.1848000139,-0.0347105823457,0.682636797428,-0.00650000013411
30,-0.391199976206,1.8762999773,-0.356540471315,-2.58021068573,0.905849993229
7466,-0.276349961758,-0.246650010347,0.121856950223,-0.856353580952,0.137050002813
89910,-0.0900499969721,-0.566699981689,-0.383534312248,-1.19041836262,-2.34719991684
56654,-4.97889995575,0.887199997902,-0.822018802166,0.488174438477,0.819499969482
501,-0.238700002432,-0.126100003719,1.27404987812,0.25272154808,0.154850006104
5438,0.883049964905,0.8478500247,-0.826384782791,-6.7652759552,0.182850003242
26993,-0.869350016117,-0.908499956131,0.98074555397,-0.0400418639183,-0.228049993515
55111,0.951349973679,1.39455008507,-0.459789246321,0.978761792183,0.790349960327
8520,-0.772800028324,0.52689999342,-1.06130695343,0.118342280388,0.595399975777
10146,-0.107149995863,-0.2486500144,-0.559712231159,2.89952874184,0.265100002289
7165,0.400600016117,3.22764992714,-2.29544401169,0.515766501427,0.172100007534
55011,0.334849983454,-0.253600001335,1.25787448883,1.98433065414,0.735450029373
6461,-0.582300007343,0.0191999971867,0.844527304173,0.278598070145,0.877900004387
10813,-0.381500005722,-0.429050028324,-1.10437822342,-0.650093436241,0.704649984837
80746,2.49100017548,-0.553149998188,1.32163870335,1.0585463047,-0.753250002861
10434,-0.276849985123,0.640399992466,-3.27536940575,-0.463187009096,-0.170899987221
5607,-0.224199995399,-0.193450003862,0.019039362669,-0.437308192253,-1.30889999866
22827,0.228599995375,0.337350010872,-2.18375349045,0.418019741774,0.341749995947
51635,1.38024997711,-0.7228500247,-0.318208575249,0.663072705269,-2.50195002556
84159,-0.72729998827,0.453900009394,0.530584931374,0.759822905064,-0.424000024796
3508,-2.11570000648,-0.147349983454,0.814042568207,-0.10148692131,0.590700030327
84890,0.165849983692,-0.373399972916,-0.266540437937,-0.881846308708,-0.232150018215
79600,-0.678600013256,-0.131349995732,-0.591723978519,0.438319981098,0.213750004768
8574,0.899749994278,-0.140000015497,-1.83602917194,-0.116665758193,-0.00889999978244
5529,0.0133000016212,0.0848500058055,1.01705551147,0.526511251926,0.322250008583
3909,-0.407050013542,0.780400037766,-0.0968095064163,0.395476698875,1.59255003929
9637,1.87564992905,2.11294984818,0.288622498512,-0.0926144346595,1.47584998608
8518,-1.75929999352,0.330849975348,0.254687845707,-1.12338149548,0.566449999809
6443,-0.740000009537,-0.469399988651,-0.695725679398,-0.604919910431,0.0370500087738
58478,0.642549991608,1.22495007515,1.02205204964,-0.68045771122,2.09284996986
4850,-0.220199972391,-1.59794998169,0.293640851974,0.304593682289,-0.39280000329
23210,-0.0931000113487,0.468899995089,-1.50187087059,-0.500051379204,-0.534250020981
54733,-0.554200053215,0.357699990273,-0.284806609154,-0.386942744255,-0.504299998283
55129,-0.503199994564,0.433400005102,-1.65838623047,0.855069100857,0.280400007963
10273,-0.00034999998752,-0.088049992919,-0.802385866642,0.656430602074,-0.697200000286
572,-2.08780002594,-4.83449983597,-1.01419603825,-1.63120007515,-0.173600003123
5716,0.840449988842,0.0476500093937,-0.676319897175,1.18225681782,0.69185000658
22841,-0.016650006175,0.0614500045776,0.932523190975,-0.872976779938,1.13214993477
2356,0.272900015116,-0.528500020504,0.623402476311,0.0746618434787,-0.687800049782
6050,0.701599955559,-0.726100027561,-0.33069217205,-0.702811360359,0.446700006723
64422,-0.378799974918,-0.316100001335,-0.456794887781,0.207949191332,0.625399947166
8837,0.16629999876,0.900349974632,-0.0235733948648,2.57575273514,-0.16685000062
55127,-0.0424000024796,1.43295001984,-0.274750739336,-1.02825188637,2.82459974289
23335,-1.10500001907,0.273649960756,0.368423610926,-0.625216007233,-0.379999995232
10270,-0.204400002956,-0.845350027084,1.92928767204,2.97793006897,0.469850003719
6509,-1.80869996548,0.190650001168,-0.533953309059,-0.0643686950207,-0.205099999905
83743,-0.272549986839,-1.09089994431,-1.43015182018,-1.00238347054,-0.752299964428
6772,-0.300500005484,0.799749970436,0.558868646622,0.316874742508,1.23275005817
22887,0.52689999342,-0.151450008154,-0.731361746788,0.419269323349,0.0188499987125
51001,-1.046200037,-1.20955002308,-0.194152027369,-6.61775779724,1.25660002232
26511,-0.636200010777,-1.04194998741,0.054447427392,-0.00799107551575,-1.25080001354
7874,-0.175650000572,0.237300008535,-1.18618154526,-0.967731416225,-0.632399976254
51070,-1.16935002804,-0.211699992418,-3.13567852974,0.306041806936,-0.476300001144
1738,0.154100000858,-0.0804999992251,-0.196490719914,-0.34186732769,-0.678699970245
3416,-0.0970999971032,-0.352750003338,-0.897364377975,0.181859523058,-0.254949986935
9128,-0.0908999890089,0.365449994802,0.0596399903297,-0.185844421387,-8.74244976044
9833,0.305000007153,-0.287349998951,-0.373634070158,0.736576855183,1.11399996281
4088,-1.41104996204,-0.284950017929,-0.657496452332,-1.67789447308,-0.827349960804
5018,-0.175349980593,-0.64485001564,-0.158792480826,-0.210028231144,-0.956749975681
51375,-0.256650000811,-0.523949980736,-0.354155182838,0.455939203501,0.709749996662
55038,-0.0679000020027,1.12599992752,-0.157129347324,-0.70214176178,0.99739998579
23061,-0.41139999032,0.724649965763,-0.644601583481,-0.0292328670621,1.11629998684
64428,-0.346550017595,-0.598299980164,1.20376944542,0.781082689762,0.084399998188
11325,0.216600000858,0.892250001431,0.106525376439,-0.0925251320004,0.320199996233
9641,-0.0797500014305,-0.0988000035286,1.0771715641,0.329437553883,-1.2107000351
23038,-0.583050012589,-0.420049995184,-1.10973095894,1.94638741016,-0.0350499972701
57048,-0.132650002837,-0.0664499998093,-0.0174181871116,1.09693443775,0.0488999933004
94239,-0.256599992514,0.0725000053644,0.177762836218,0.516080617905,-0.219799995422
51203,-0.220449998975,-0.50980001688,-0.178780958056,0.627849817276,0.188699990511
388650,-2.16895008087,0.420149981976,1.47183966637,-8.87289428711,0.779049992561
23039,-0.515900015831,0.364600002766,-0.942461431026,-0.424538373947,-0.146349981427
55179,1.12999999523,0.013400003314,0.295236378908,0.447368681431,0.300399959087
5827,2.28139996529,-0.233699992299,-0.212783887982,0.999954044819,-0.633650004864
10245,0.310149997473,0.204050004482,1.91375899315,0.861346423626,0.0750500559807
6813,1.64085006714,-0.19319999218,-1.34332895279,0.255485326052,-0.508750021458
3251,0.478850007057,-0.0744500160217,-0.602526783943,0.366038799286,0.127749994397
23212,-0.287500023842,0.901999950409,-0.0952479839325,0.601040780544,-0.117600001395
23536,0.621549963951,-0.6875,0.191072046757,0.504975438118,0.167150005698
51282,0.764949977398,0.43180000782,-1.36396753788,0.378944337368,-0.0497000068426
10227,0.340200006962,0.159449994564,0.999020755291,-0.464550286531,-1.00505006313
50813,-0.0601999983191,0.683550000191,-1.01695930958,-0.340433239937,0.651999950409
51024,-2.37475013733,0.0910000056028,-0.736750483513,-0.926469087601,-0.0566500127316
53343,-0.418249994516,0.75469994545,-1.02855062485,0.682057857513,0.353200018406
1465,0.512499988079,0.210150003433,-1.43943810463,-0.0550250336528,-0.0596999824047
79006,-0.453899979591,-0.0444500148296,-0.715569555759,0.126165047288,0.777949988842
6988,0.172349989414,-0.0494500100613,0.0353852286935,-0.88856947422,-0.795750021935
11011,-0.682099997997,1.04480004311,1.30721580982,-8.20341491699,-0.201850026846
23325,-1.17129993439,-0.532299935818,0.986825525761,-0.778782367706,0.163099974394
10049,-0.176499992609,-0.806100010872,-0.352298498154,0.255389928818,-0.542850017548
3157,-0.627300024033,-1.05764997005,-0.613475322723,-0.193200737238,0.121549993753
200734,-0.393149971962,-0.857699990273,0.871450006962,0.0915776640177,1.31284999847
