rid,DOS028_VCAP_6H:BRD-K14302953-001-01-4:5.05,DOS028_VCAP_24H:BRD-K14302953-001-01-4:5.05
64429,-0.580819964409,0.676145792007
3682,-0.186643183231,0.568207025528
10329,-0.212221056223,0.254349529743
27109,-0.50231730938,0.47125557065
51335,-1.19873738289,0.415516793728
3202,0.457562029362,0.372261971235
2896,-0.418450117111,-0.463066279888
79902,-0.188053950667,-1.66436672211
29083,0.377660095692,0.459281086922
5747,0.13363802433,-0.372298181057
22905,0.0112015604973,-1.33573555946
63933,-0.194913655519,1.00567924976
9847,0.00715792179108,0.635248601437
51021,-0.796098053455,0.63592839241
8996,0.236589878798,-0.671922087669
7376,1.78540301323,-0.618050336838
5357,-1.05830538273,0.272917658091
56940,0.052796959877,0.251836150885
6195,-0.645884871483,-0.253105640411
1633,0.218821838498,0.625092625618
23321,0.8712490201,0.0660727471113
51160,-0.40458959341,-0.703349471092
55604,0.737632989883,-0.110145077109
2063,-0.0662477314472,0.264311313629
54512,-2.66072702408,0.621437609196
9124,0.570103943348,0.292751818895
79174,0.161995410919,0.0244418401271
23223,-0.0962200015783,-0.366609275341
39,1.55492401123,-3.08400321007
57215,0.0528244972229,0.0589341074228
1052,1.28635799885,0.667384624481
23139,-0.220225065947,0.773711204529
79947,0.0961610227823,0.674179196358
4616,3.06925296783,0.373784065247
9710,0.73042678833,0.712994277477
6990,-0.495887726545,-0.592864453793
29082,-0.924372076988,-0.42418462038
9670,1.10795783997,-0.18654063344
81533,-0.123294338584,0.811659693718
10525,1.42248296738,-0.890712857246
2353,0.790837705135,-0.232780486345
57192,-0.214333206415,-0.348263978958
3398,-0.489382386208,-0.958307504654
3775,0.598766624928,0.354895740747
26064,-0.156353488564,-0.264627039433
29103,0.759800851345,-0.324304521084
3206,-2.8900551796,0.355346500874
1500,1.19168746471,0.110864251852
7690,-0.526445508003,-0.387539982796
29911,-0.244326978922,-0.468891441822
2064,-0.893946409225,-1.90263557434
65123,-0.350684404373,-0.124191254377
5986,0.311318963766,-0.00173242390156
85377,-1.39777576923,0.314196586609
9903,0.092295140028,-0.0867492333055
7088,-0.902334809303,-0.384935706854
22796,-0.743299365044,0.0548343509436
51116,-2.25291395187,0.503752946854
54442,-0.604578197002,0.395504623652
10695,0.389412820339,-0.910407602787
102,-0.662226855755,-0.834749162197
965,1.35597991943,-0.341013550758
3800,-0.705701291561,0.610449671745
10362,-0.761405825615,-1.25125551224
5300,-0.600306808949,-0.217835739255
8270,-0.228292614222,0.481496930122
27242,0.570525109768,-0.265351474285
9928,-1.27490186691,0.261248230934
1534,-0.780751347542,-0.464236617088
5654,1.07924866676,-0.496629804373
10810,-0.335649192333,0.670294880867
7105,-0.139014184475,-0.690972924232
23014,0.384551256895,0.0767374932766
55012,-0.547557592392,0.905820190907
2887,-0.699084460735,0.154996156693
9183,-1.47127950191,0.286033987999
11151,0.892196774483,0.325789988041
7511,0.0685936510563,1.56726372242
10046,3.74740123749,0.0642649531364
1829,0.0283733531833,0.191673964262
11000,-0.405836224556,-0.314997792244
976,-0.838273763657,-0.156961545348
3597,0.15631467104,0.225959345698
178,0.706301450729,0.579253911972
2625,1.46205830574,2.22507214546
6119,0.0807904303074,1.18362045288
26136,-1.61523044109,0.186716467142
6697,-0.0826614052057,-0.681212067604
5971,-0.981089413166,-1.21406400204
22934,-0.254904150963,0.763667821884
9289,1.75723266602,-0.613216519356
4931,1.93413054943,-2.47713732719
4200,-1.64504647255,-1.49264359474
93594,0.0347775518894,-0.0712965875864
5982,-0.482354789972,-0.897702097893
26520,-1.80514502525,0.636653542519
4998,2.05630254745,-0.300228357315
10038,-2.45863723755,0.714363217354
60493,-4.62586975098,-0.663137197495
51495,0.697861135006,-1.12895655632
4482,0.566357493401,0.231488659978
23224,0.171939849854,0.0184403657913
9690,-1.05796658993,-0.474183887243
80212,-0.997710168362,0.276539236307
29928,-1.04059696198,0.500702559948
22809,-0.05346596241,-0.15711838007
50814,0.103494174778,-0.00125503540039
55256,-0.754439234734,1.00916934013
56997,0.33182272315,0.292885810137
81544,1.0691280365,1.51331698895
6894,-0.318676948547,-2.16760253906
64080,-0.244561031461,0.836115896702
55818,-1.06011617184,0.00939354300499
637,1.51900196075,0.61177021265
22823,-0.573173344135,1.28427100182
5287,-1.44354462624,-0.743366360664
91137,-0.645888805389,1.2138440609
23097,-2.68998575211,-0.487891972065
9851,-0.186770811677,0.404387235641
23522,-1.32161319256,0.683074116707
1123,0.901074886322,-0.0251702666283
5603,-1.02777040005,0.367417305708
51569,-0.575129747391,3.55614805222
55699,-0.485544979572,-0.1798402071
2624,0.215918183327,-0.730718612671
8204,-0.85037535429,-0.60732793808
9133,-1.1599984169,0.344410598278
10921,0.0679624676704,0.536658942699
51742,-1.18513429165,0.0156914442778
2954,-0.371348321438,0.156591922045
27244,-0.425889909267,0.920401930809
23013,0.268118113279,0.223417937756
8050,-1.32323646545,-1.01768136024
79961,0.531146645546,-0.425502866507
2017,-0.576437056065,-0.327106952667
55148,-3.01914739609,0.128531828523
960,0.483935594559,-0.540000498295
10451,-0.173968777061,0.243017956614
57406,1.80689501762,2.28924512863
51719,-0.78751116991,-0.177160203457
7074,0.806571364403,0.428178578615
10059,-0.0528030991554,-0.189285337925
51071,0.140402927995,0.605407834053
5796,0.887080550194,0.612061679363
55008,-0.959556102753,1.61942625046
23597,-0.330171942711,0.441431492567
8869,-0.0385902896523,-0.346500217915
8727,-0.687296509743,0.114422976971
63874,0.809770703316,-0.791513800621
8821,0.719390869141,0.0971118807793
57178,1.20942044258,-0.519048631191
5468,0.654830336571,-0.234572082758
10557,-0.815202414989,-0.128389313817
831,0.780674099922,0.00194723904133
9531,-0.534577310085,0.0587158203125
2767,-0.60585975647,0.0101329237223
1861,0.102197498083,-0.817024052143
10165,-1.17446649075,0.0315949320793
7106,-0.505409419537,1.01252627373
2908,-0.393516004086,0.374066978693
57761,-1.76232230663,0.174797236919
23338,-0.956196904182,0.929758548737
7852,-0.414118975401,0.194855123758
55033,0.177394583821,-0.262703061104
57019,0.100187808275,0.185004204512
91949,0.965148866177,-0.863745689392
84617,-0.724892795086,0.835749030113
25,0.0306133180857,-0.0412566959858
899,-0.457875281572,0.246618166566
79850,-1.04850018024,0.295167088509
51466,-0.824189245701,0.221506029367
2852,-0.943263351917,-0.841618180275
55837,-0.475080728531,0.609621226788
2131,0.55627065897,-0.0431122779846
5427,0.87547403574,0.78471159935
25966,-0.0625889748335,0.449110090733
55608,-0.654975891113,-0.724983751774
1662,-3.25493526459,0.816574394703
9702,1.27761852741,0.876634597778
11031,0.174490988255,0.111986912787
10057,0.165082484484,-0.317770838737
5985,-0.0208734422922,0.198221743107
3280,0.0785204172134,1.10051584244
55958,0.853580713272,-0.177415177226
51465,-0.0654030367732,-0.144914954901
2542,-1.08278107643,0.238945126534
10641,1.33768343925,0.886420786381
11137,-0.647533714771,-0.0790553987026
9842,1.18658387661,0.207790970802
10493,-1.21256160736,2.00410890579
10112,-0.938268244267,-0.853993177414
1001,0.794545650482,-0.130447909236
23635,0.295745223761,-0.743594884872
29916,-0.88262963295,0.378968983889
2810,-0.504600167274,-0.478637158871
5993,-0.0806565284729,0.00815619528294
11142,0.368108540773,0.41615241766
79187,0.2986548841,2.93557262421
51382,-0.543027997017,-0.439377456903
8318,0.567279577255,0.455010801554
9695,-0.38265734911,-0.838811516762
9712,0.0149547979236,0.956895470619
64943,-3.78483438492,-2.09666109085
9738,-0.572311580181,0.330768942833
6793,1.1787725687,0.874905645847
7358,-1.05076467991,0.917744994164
58472,0.489709019661,1.01699221134
50865,-1.59816610813,0.446913003922
23200,-0.0220250636339,0.179552704096
51293,-0.262421250343,-0.0370034426451
10962,0.542554080486,-0.223096728325
10153,-0.813033938408,-0.0525911748409
874,-0.679318785667,0.793842554092
