rid,DOS003_VCAP_6H:BRD-K10287595-001-01-5:4.99,DOS003_VCAP_24H:BRD-K10287595-001-01-5:4.99
7376,0.766650021076,0.753545880318
5357,3.89189982414,-1.34417533875
56940,1.82415008545,0.569942474365
6195,-1.54699993134,-0.047952324152
1633,-5.16365003586,-3.71332550049
23321,-1.77294993401,0.481024771929
51160,-4.47300004959,-0.252687335014
55604,-1.8737500906,1.12614476681
2063,1.05139994621,0.119329094887
54512,2.50629997253,-1.19896435738
9124,-0.645850002766,-0.553216099739
79174,-0.507899999619,-0.656297981739
23223,-0.674800038338,-1.56622707844
39,-0.630550026894,-1.05239379406
57215,-1.11495006084,-0.527849972248
1052,-2.55720019341,1.4387948513
23139,-2.31014990807,0.610894441605
79947,1.65965008736,1.51568686962
4616,2.54190015793,0.774191260338
9710,-1.11899995804,-0.595050096512
6990,-2.08085012436,0.098502099514
29082,-5.23395013809,-2.17488980293
9670,-3.45000004768,0.618802368641
81533,-2.15560007095,0.690039992332
10525,4.60985040665,4.58790969849
2353,-1.92934989929,0.450685113668
57192,2.63014984131,0.198913484812
3398,-1.05070006847,-0.103863835335
3775,-1.04979991913,1.47639584541
26064,-1.07295000553,-0.572652995586
29103,-0.595100045204,0.00601431727409
3206,-5.11609983444,-0.299008488655
1500,-3.8029499054,0.848317623138
7690,-0.83630001545,-1.3158570528
29911,1.87059986591,-0.287185072899
2064,-2.57844996452,0.957641005516
65123,-3.52010011673,0.821268975735
5986,-2.38810014725,-0.439718484879
85377,0.560150027275,-0.654741287231
9903,2.85460019112,-0.585030317307
7088,-2.99250006676,0.0112371593714
22796,-4.56079959869,-0.780388712883
51116,0.370299994946,-0.441230893135
54442,2.29680013657,-0.357775390148
10695,-2.7841501236,-1.37580776215
102,2.80479979515,0.319111406803
965,0.569249987602,-0.572775363922
3800,-1.20305001736,-0.28744328022
10362,-4.61215019226,-0.644347310066
5300,-4.57310009003,-1.31364512444
8270,1.91235005856,-1.37290596962
27242,0.210699990392,0.981827735901
9928,1.84625005722,-1.19455838203
1534,1.58449995518,-0.701206326485
5654,-1.6018999815,1.30291724205
10810,-1.30544996262,-1.30319797993
7105,4.85290002823,-0.800196051598
23014,0.905200004578,1.73218131065
55012,0.743450045586,-1.31684362888
2887,-2.3655500412,-0.629397273064
9183,-3.34955000877,0.43285921216
11151,-0.34944999218,0.363974988461
7511,0.849900007248,-0.770253241062
10046,2.25255012512,0.102244108915
1829,-1.8412001133,-0.42353746295
11000,-2.11714982986,0.0953305140138
976,-2.5827498436,-0.748847544193
3597,-1.69659996033,0.609436452389
178,2.43309998512,-0.909844279289
2625,2.00540018082,0.952142953873
6119,-0.967399954796,-3.06263780594
26136,-4.46840000153,1.38106942177
6697,-4.75094985962,-0.0384461134672
5971,3.70225000381,-0.459094077349
22934,-5.47405004501,-0.950694859028
9289,-2.39345002174,1.04231154919
4931,1.34454989433,0.50021481514
4200,1.6752499342,-0.839635789394
93594,-1.61899995804,0.222908332944
5982,-3.84800004959,-0.0141516625881
26520,-5.64435005188,-2.46603965759
4998,-2.05524992943,-0.0206636488438
10038,-3.59809994698,-1.79093551636
60493,1.04445004463,-0.731451511383
51495,-0.540000021458,0.730741739273
4482,1.87039995193,-0.188591271639
23224,-0.844600081444,-1.61265873909
9690,-4.15264987946,0.277302980423
80212,-1.13979995251,-1.83081567287
29928,1.08859992027,-0.148707672954
22809,-0.484299987555,0.803162813187
50814,-1.87255001068,-0.385672211647
55256,0.921800017357,-1.84778261185
56997,2.9672999382,0.187173128128
81544,-1.52515006065,0.866437673569
6894,-2.75075006485,-1.02151572704
64080,1.87350010872,-0.712736785412
55818,-4.25900030136,0.309736430645
637,-0.98474997282,0.0240281820297
22823,-1.69474995136,0.307031929493
5287,-2.55760002136,1.35561776161
91137,0.874300003052,-0.985120177269
23097,-4.98000001907,0.35346147418
9851,0.567900002003,-0.495748400688
23522,-1.06575000286,0.308111906052
1123,1.20585000515,0.563396275043
5603,1.42920005322,-0.301885962486
51569,-2.86694979668,-0.704961538315
55699,0.409600019455,-0.124685361981
2624,2.31585001945,0.748220264912
8204,1.4918500185,-1.11319923401
9133,-5.0,-1.81922125816
10921,-3.24390006065,-1.23555028439
51742,1.43599998951,0.562128424644
2954,-4.88019990921,0.694613337517
27244,-4.10360002518,-2.49816536903
23013,-0.324850022793,0.451037764549
8050,-5.22665023804,-0.344166249037
79961,-0.503800034523,0.107197195292
2017,0.654799997807,-1.22498965263
55148,-4.77094984055,-1.24120926857
960,-3.39954996109,1.03427743912
10451,0.449899971485,0.589945733547
57406,0.893799960613,1.11981976032
51719,0.819049954414,1.56188631058
7074,-0.27294999361,-0.999617218971
10059,-4.82310009003,-1.10349833965
51071,-0.926499962807,0.795000433922
5796,-0.945050001144,0.6211591959
55008,-0.406850039959,-0.135950580239
23597,1.16809999943,-1.4640443325
8869,3.36179995537,0.135274410248
8727,-2.95184993744,-0.699275612831
63874,-1.63715004921,1.41414225101
8821,3.08259987831,-0.877916991711
57178,-1.40930008888,0.263767004013
5468,2.18990015984,1.33523070812
10557,1.49950003624,-0.614242374897
831,0.714250028133,0.997145712376
9531,-0.712199926376,0.960406661034
2767,-0.910349965096,0.979418218136
1861,-5.2827501297,0.0223430842161
10165,-1.5802500248,-0.565883219242
7106,0.78100001812,-0.603551268578
2908,2.6468000412,1.17693352699
57761,-2.16829991341,-0.407012164593
23338,2.84959983826,-1.12679791451
7852,-0.867850005627,0.370788156986
55033,5.0735001564,-0.0194626301527
57019,0.592800021172,0.45420601964
91949,0.438000023365,-0.469524055719
84617,-2.40514993668,0.462925255299
25,-4.83319997787,0.249760448933
899,-2.63245010376,-0.645824372768
79850,1.5570499897,-0.345929920673
51466,-0.156350016594,0.0942552983761
2852,0.391999989748,1.60880684853
55837,0.146949991584,0.208821833134
2131,0.123099982738,0.41018563509
5427,-1.4959000349,-1.72149956226
25966,1.67715001106,0.164126902819
55608,-5.0,-0.00296857953072
1662,-5.28679990768,-0.673045217991
9702,-3.2335999012,-6.51228809357
11031,7.96994972229,1.14222836494
10057,2.2960999012,1.05096518993
5985,1.027099967,0.197362631559
3280,0.187800005078,0.890867888927
55958,-0.284599989653,0.171187251806
51465,-2.71655011177,0.861169219017
2542,-0.689549982548,-2.8700761795
10641,0.671350061893,-1.04843437672
11137,1.04595005512,0.403124243021
9842,-1.56605005264,0.260898649693
10493,1.72595000267,-0.930208206177
10112,0.817400038242,-0.695289433002
1001,-0.150549992919,0.0491698868573
23635,-0.861050009727,-0.532544672489
29916,-0.258700013161,-2.64878582954
2810,3.25909996033,-0.534641265869
5993,-3.00440001488,0.851549327374
11142,1.51309990883,-0.945453166962
79187,0.592550039291,0.838875174522
51382,1.04240000248,0.35577955842
8318,-4.39464998245,0.0114465281367
9695,1.43599998951,1.64151120186
9712,1.14774990082,-1.02717733383
64943,-0.830400049686,-0.0814972668886
9738,1.26745009422,-1.47972273827
6793,0.693749964237,0.535044133663
7358,-5.36684989929,-0.236384779215
58472,6.74349975586,1.52490282059
50865,0.657149970531,0.200557500124
23200,-1.3382999897,-1.5905148983
51293,-5.23594999313,-0.390841990709
10962,0.300000011921,-1.01257491112
10153,-1.64269995689,-0.54527515173
874,1.73924994469,-1.59959959984
