rid,DOS012_VCAP_6H:BRD-K06096379-001-01-8:5.18,DOS012_VCAP_24H:BRD-K06096379-001-01-8:5.18
8835,-0.924603819847,0.4510871768
64429,-0.793871641159,-0.182734742761
3682,-0.131901055574,-0.31800147891
10329,4.05643463135,0.770741343498
27109,-0.290631264448,2.22341132164
51335,1.27332055569,-0.435743570328
3202,1.18577933311,-0.0351514667273
2896,0.0754569023848,0.531523406506
79902,0.767364144325,0.241101667285
29083,-0.592918813229,0.133488193154
5747,-0.168462991714,0.159463867545
22905,0.114930845797,0.825051784515
63933,0.180503055453,-0.121194541454
9847,-1.02403461933,-0.665283918381
51021,0.695654273033,0.214965686202
8996,-1.27533519268,0.782621979713
7376,-0.502820134163,0.57470113039
5357,2.68623399734,0.358934491873
56940,-0.0395676232874,-0.621531546116
6195,1.81448614597,-0.502581238747
1633,-0.753636538982,0.0166685692966
23321,1.04054915905,0.375137597322
51160,0.413226574659,-0.985491931438
55604,0.0658726990223,-0.8207051754
2063,-0.922052979469,0.198508530855
54512,-0.160725846887,-0.759440243244
9124,-0.63544511795,-0.502441227436
79174,-0.178255170584,0.895363390446
23223,-0.168876841664,-0.125487476587
39,0.232454136014,0.674191832542
57215,0.191681161523,-0.0951736718416
1052,0.412355929613,0.132597088814
23139,0.351098269224,-0.906859219074
79947,-0.659517645836,0.999046862125
4616,-0.381271719933,-1.07866680622
9710,-0.469053566456,-0.505431413651
6990,1.43733489513,-0.819565951824
29082,1.12924706936,-1.49538838863
9670,-0.559863746166,0.121846199036
81533,-0.803236305714,-0.178408816457
10525,-0.574313819408,-0.0690392702818
2353,-1.0207234621,0.911367058754
57192,-0.929296672344,-0.392627894878
3398,-0.932948172092,-0.111590474844
3775,1.03044879436,-0.126716434956
26064,-0.0810302421451,-0.158212870359
29103,-0.727921307087,-0.0434659719467
3206,1.36042189598,-1.04468178749
1500,-1.09045696259,0.358101278543
7690,0.593997001648,1.34483969212
29911,0.0633030608296,0.484533876181
2064,0.302140444517,-1.78079247475
65123,0.875834882259,-0.30509313941
5986,0.888143181801,0.511383652687
85377,0.165975987911,0.138002350926
9903,0.717336416245,0.158076226711
7088,0.480398744345,-0.118507765234
22796,1.80583000183,-0.473759949207
51116,0.621523499489,-0.0614916682243
54442,1.05312871933,-0.471827447414
10695,-0.968293368816,0.168046846986
102,-1.50151360035,0.583970665932
965,0.381070315838,0.50023329258
3800,0.674967169762,-0.399945825338
10362,-0.0651451945305,-0.203545600176
5300,1.92825043201,0.417939096689
8270,0.351095557213,0.32600414753
27242,-0.938314795494,-0.100381784141
9928,3.13111495972,0.501424074173
1534,1.34017193317,-0.000102885067463
5654,1.17207849026,0.716599166393
10810,1.48176598549,0.0714055001736
7105,-1.09085857868,-0.074476391077
23014,-0.458159923553,0.403517335653
55012,2.4218776226,-0.605911016464
2887,-0.416204422712,0.144250139594
9183,1.64841878414,-0.159064471722
11151,-1.8881855011,-0.167442917824
7511,1.13190245628,0.0272467061877
10046,-0.42909181118,0.517133116722
1829,0.619055867195,0.118277028203
11000,1.34604990482,-0.259816735983
976,-0.417946279049,-0.59499758482
3597,1.15267777443,0.339573502541
178,3.66412067413,-0.159678727388
2625,-0.254084765911,0.710631072521
6119,2.57954144478,-0.025260489434
26136,-0.728454172611,0.0119076129049
6697,1.83677124977,-0.116659611464
5971,-0.547593295574,-0.425258338451
22934,1.38452875614,0.493214398623
9289,-0.537742316723,-0.0467631742358
4931,0.222952157259,0.402744024992
4200,-0.00421814620495,0.257429212332
93594,-0.989152312279,0.255372583866
5982,-0.330975949764,0.841548502445
26520,0.364850342274,-0.151181906462
4998,-0.624595165253,0.243224099278
10038,0.162338927388,0.600944876671
60493,2.44021439552,0.0225576497614
51495,-1.21860361099,-0.142107069492
4482,3.44808459282,0.27713149786
23224,-0.50806081295,-0.317729353905
9690,0.0488047525287,0.644039452076
80212,-0.0753959417343,0.33675467968
29928,-0.0437430590391,-0.476586461067
22809,-1.99735045433,-0.0844945162535
50814,0.242792055011,1.57555603981
55256,2.16511273384,-0.378797829151
56997,-0.201211437583,0.344108134508
81544,-0.714081287384,-0.0681819841266
6894,0.476887971163,-0.0362804681063
64080,0.241094842553,0.458208113909
55818,-0.2316814363,0.496404677629
637,-0.275470167398,-0.20614105463
22823,0.892950832844,-0.166648715734
5287,-1.49837207794,-0.778910338879
91137,0.114899836481,0.304158329964
23097,-3.92526984215,-0.422859072685
9851,1.20625901222,0.17960678041
23522,2.89981985092,-0.266456931829
1123,0.827835381031,-0.0606477707624
5603,0.586644470692,0.357919275761
51569,0.285170644522,-0.178858608007
55699,0.865908741951,0.382885217667
2624,0.215602457523,0.417561233044
8204,0.23091314733,-1.16735339165
9133,1.02403593063,0.19516736269
10921,1.41174221039,-0.48821413517
51742,0.3812713027,0.199022397399
2954,5.76401042938,0.98377007246
27244,1.51355707645,-0.0899053215981
23013,0.546254515648,0.281946927309
8050,0.562530517578,0.0878449231386
79961,-0.427466899157,0.356069147587
2017,-0.667257368565,-1.10456895828
55148,-0.159189030528,0.0767735913396
960,-1.029037714,0.830204725266
10451,-0.992869436741,0.0976880118251
57406,-0.722833156586,-0.0586849600077
51719,1.18611180782,0.183347433805
7074,3.74947524071,-1.46275174618
10059,0.245349481702,0.434020847082
51071,1.60703670979,0.571597099304
5796,-0.916933834553,-0.559119343758
55008,2.85702633858,-0.485044777393
23597,0.16318076849,-0.173294305801
8869,-0.584607362747,0.14404514432
8727,-0.467236042023,-0.965505123138
63874,-0.896051645279,-0.0678431093693
8821,1.01573491096,0.0672335773706
57178,0.111566528678,0.272960245609
5468,0.0944281071424,-0.059580296278
10557,1.52510809898,0.465784430504
831,-2.17805528641,-0.103279449046
9531,-0.164239540696,-0.0159726887941
2767,-0.29540348053,-0.162920087576
1861,0.964311897755,0.973376393318
10165,-0.433327943087,-0.114249140024
7106,0.946861505508,-0.0607730075717
2908,-0.936627805233,-0.758861243725
57761,-0.884047746658,0.986453652382
23338,1.87841200829,0.406649082899
7852,-0.136277109385,0.187339216471
55033,0.55982708931,-1.34359693527
57019,2.63159179688,-0.166171386838
91949,0.324570804834,0.467227876186
84617,-0.539074897766,-0.0545024722815
25,0.68684643507,-0.942852377892
899,-0.833563804626,-0.0442193597555
79850,0.599925100803,0.504356622696
51466,-0.37955391407,-0.250060856342
2852,-0.309737712145,-0.669726014137
55837,1.76509702206,-0.186052322388
2131,-0.384428888559,-0.00938552618027
5427,0.366589546204,-0.427755206823
25966,3.84505057335,1.6933478117
55608,0.341571122408,-0.197744950652
1662,-1.80911684036,0.0304335653782
9702,0.0691440999508,-0.175947055221
11031,0.153011977673,-0.0232780277729
10057,-0.06618989259,-0.000549748539925
5985,1.83950603008,0.680184602737
3280,3.13422513008,-0.640335977077
55958,2.61627340317,0.527210235596
51465,0.617056012154,0.230042949319
2542,0.718540906906,1.0730355978
10641,-2.04229021072,-0.0830616727471
11137,-0.204025119543,-0.0848603621125
9842,-0.243948414922,0.226792037487
10493,-0.751950740814,-0.307876229286
10112,0.754243135452,0.015111698769
1001,0.488171935081,0.557075202465
23635,0.948854386806,0.892272591591
29916,0.0291106030345,-0.034579589963
2810,-0.51635658741,-0.0370384603739
5993,0.570624470711,-0.370913088322
11142,2.26964712143,-0.771220982075
79187,2.72526311874,-0.231360077858
51382,0.671502947807,-1.86328458786
8318,0.955408275127,0.701540708542
9695,-0.839566290379,0.108841493726
9712,0.842058479786,0.600247442722
64943,-0.513973295689,0.247241988778
9738,-0.439057767391,-0.106821417809
6793,-0.389409303665,1.91005933285
7358,0.555905222893,0.568984985352
58472,0.17638297379,-0.990351438522
50865,0.660367846489,-0.568035900593
23200,0.184484317899,0.359607338905
51293,0.534439623356,-0.48672413826
10962,2.27496862411,-0.855663716793
10153,-1.27477967739,-0.183303385973
874,0.830817580223,0.318751692772
