rid,DOS016_VCAP_6H:BRD-K00935206-001-01-2:5.05,DOS016_VCAP_24H:BRD-K00935206-001-01-2:5.05,DOS042_A375_24H:BRD-K00935206-001-01-2:5.05,DOS042_A549_24H:BRD-K00935206-001-01-2:5.05
8508,0.490691691637,1.07562422752,0.360799998045,0.199199989438
9275,0.471099019051,-0.954247355461,0.746399998665,-0.446500003338
8914,0.0158094167709,-0.560005366802,0.195749998093,0.12404999882
54505,-0.271810382605,-1.7874314785,-1.12105000019,0.328500002623
6919,-0.670973658562,0.607965767384,-0.667499959469,-3.29295015335
2274,-0.559296667576,1.30758881569,-0.718400001526,-0.322899997234
2288,7.59953254601e-05,1.19500374794,-0.000350000045728,0.0945999994874
7994,-0.160693377256,-2.41805410385,-0.0470499992371,-0.212049990892
4216,0.000312265008688,-1.5668669939,0.224450021982,0.049349963665
7538,-0.174854844809,0.727391302586,1.21844995022,-0.345649987459
3628,-0.853416442871,0.730230927467,-0.840399980545,0.264349997044
2037,-0.334509849548,-1.91690516472,1.16949999332,0.286499977112
2771,0.158042401075,-1.1214568615,-1.41304993629,-0.270599991083
7264,0.581368923187,-0.516353368759,0.779250025749,0.417349994183
1786,-0.381445229053,-1.19336307049,0.461700022221,0.727600038052
5873,-0.337126523256,1.83506309986,-0.170399963856,0.119899988174
780,-0.540397167206,-0.227878749371,-0.351949989796,-0.421000003815
9926,1.10140573978,0.874202787876,-0.304250001907,1.18355000019
8446,-0.189509242773,0.805226325989,-0.590149998665,-0.767750024796
7159,-1.06035745144,-1.72900724411,2.44569993019,-0.131550014019
1026,-0.0806280896068,0.266214609146,1.42525005341,0.256550014019
7082,-0.450461536646,0.79322040081,-0.586250007153,0.349950015545
10058,1.17944538593,-1.73731136322,-0.0166499614716,-0.250900030136
10797,1.60730838776,-0.599469542503,-0.239600002766,-0.543299973011
11230,0.231305360794,-0.25426363945,-0.0385999977589,-0.713500022888
30836,-0.197573721409,-0.663026809692,0.751850008965,-0.667250037193
27336,0.0173472315073,0.528314709663,-0.759700000286,-0.702650010586
9918,0.108807623386,3.10211396217,0.491250008345,0.00450000166893
79073,0.726705253124,-0.537131130695,-1.19939994812,0.383449971676
9688,0.314239233732,-0.832619905472,0.507250010967,-0.539950013161
23659,-0.842857956886,-0.893246889114,-0.290699988604,0.0989000201225
8396,0.200254499912,-2.05690860748,0.539000034332,0.120050005615
23077,-0.208807870746,-1.42469024658,0.260399997234,0.351950019598
10857,0.270122855902,0.250413417816,0.442799985409,0.696500003338
16,0.537245929241,-1.16620194912,0.309300005436,0.481799989939
2817,0.152952596545,0.844383001328,-0.7200999856,-0.0430999994278
60528,1.49826943874,-0.7967056036,-0.36519998312,0.0827000066638
5359,0.188475131989,1.17341387272,0.0953000038862,0.792050004005
1514,-0.135513588786,-1.09345018864,0.708249986172,0.74169999361
1509,0.134134292603,0.330434858799,-0.666849970818,-1.50084996223
9181,-0.624492645264,-0.624111354351,0.0101499855518,-0.37215000391
3611,0.446006625891,0.151333838701,-0.860400080681,-1.04920005798
4783,-0.225479990244,-0.306276708841,-0.457300007343,0.389299988747
10123,0.0529776737094,1.67861747742,-0.7242000103,-1.31204998493
8895,-0.0822017639875,0.267311692238,-0.211300000548,-0.63814997673
9805,-0.349850207567,-0.0359843373299,-1.36789989471,-0.274200022221
4125,0.461826831102,-0.17882502079,0.503750026226,-0.292199999094
1635,0.0717513114214,0.595149815083,-1.39960002899,-0.650349974632
4154,0.798957467079,4.42685985565,0.727349996567,0.94194996357
26292,0.263184458017,0.308327436447,-0.0824500322342,-0.0658999979496
5770,0.130994454026,0.626883685589,0.291999995708,-0.874300003052
25874,0.333613187075,1.17140972614,-0.806899964809,-0.384200036526
11319,0.884053826332,-0.34371304512,0.348599970341,1.13510000706
1153,1.02188229561,0.49634090066,1.28834998608,0.775150001049
11098,-0.0859995186329,0.0477705001831,-0.382649987936,0.172050029039
8974,-0.471060544252,-0.402919918299,-0.697899997234,-0.223200008273
533,1.20490241051,1.55951058865,0.629750013351,0.25854998827
823,-0.965214014053,1.14372992516,-0.386350005865,1.38260006905
6812,0.390311121941,-0.820008695126,-0.142199993134,-1.18675005436
3693,0.483499735594,-0.224836468697,0.170149996877,-0.190800011158
4891,0.520559668541,0.655268788338,-0.53569996357,-0.563600003719
10954,0.00794078409672,3.22337603569,-0.0155000090599,-1.67694997787
5909,-0.472957640886,-1.50638747215,-0.366100013256,-0.52294999361
9221,0.0707016587257,-0.276959359646,1.16279995441,0.136350005865
847,-0.254395544529,0.680410325527,-0.519500017166,0.302300006151
11072,-0.487089812756,1.07946658134,0.97159999609,-0.267599999905
10221,-0.4828543365,-1.00079131126,-0.161950021982,-0.921049952507
7158,0.117228850722,-1.17770242691,1.13670003414,-0.0383999943733
8678,-0.141439259052,0.259145915508,0.191699981689,-0.249500006437
11014,0.447001904249,-0.061833769083,0.402049988508,0.216199994087
1994,0.0415752828121,-0.991755366325,0.630800008774,-0.418999999762
3482,-0.700205922127,0.246671527624,-0.60799998045,-0.712700009346
25976,-0.4114985466,0.650449872017,-0.00480002164841,0.912150025368
10491,0.196486726403,0.0901148915291,-0.228949993849,-0.246499985456
51053,-0.401407122612,-0.502469003201,-0.926999986172,0.294300019741
9267,-0.925897419453,1.05562853813,0.183400020003,0.787000000477
5547,0.582873404026,1.62346053123,-0.979250013828,1.39024996758
6597,0.162025868893,-1.33216786385,0.239299982786,-0.187700003386
5836,0.75203192234,0.260449528694,0.291049987078,0.512600004673
6118,1.86409783363,0.512529611588,-1.20700001717,0.840600013733
2961,-0.697540342808,0.747850358486,0.0131000056863,-0.48290002346
310,0.371025562286,1.21366393566,0.117499999702,0.309050023556
7296,0.911617159843,-1.04265391827,-0.0632999837399,0.302850008011
1429,0.322882324457,2.49580192566,-0.246099978685,-0.0204499959946
2548,0.0396139770746,-1.82259225845,0.288949996233,-0.249449983239
6499,0.0215865038335,-2.16270446777,-0.377649992704,0.621850013733
642,1.22102665901,-0.616140365601,-0.539149999619,0.20055000484
23076,0.600787520409,-0.459172844887,1.20899999142,-0.785799980164
10099,-0.486949086189,-2.78627681732,1.09885001183,-0.60689997673
9817,-0.0540326461196,-1.77720582485,-1.17339992523,-0.626600027084
9126,0.749930739403,-1.62396764755,-0.416150033474,-0.217799991369
3930,1.04694771767,0.340994745493,0.351949989796,-0.632300019264
10450,-0.0991318523884,-1.36261355877,-1.84870004654,-0.281300008297
54386,-0.461101442575,-1.05581402779,-0.199349999428,-0.520349979401
664,1.11140787601,-4.07075309753,0.000100000295788,-0.0329999923706
596,-0.147878453135,-0.174720585346,-1.31564998627,0.457100003958
10180,0.263483285904,-1.55648887157,-0.705299973488,0.747000038624
1445,0.744411230087,-2.56595349312,-0.882650077343,0.363649994135
230,0.533020019531,0.191547304392,-0.834250032902,0.0857999995351
9246,-0.563096523285,0.806450843811,0.332050025463,0.0669999718666
5092,1.47820687294,0.497245013714,-0.172649979591,0.52009999752
23463,-0.739030361176,-0.982281327248,0.0123500227928,0.929000020027
10007,-0.167991876602,1.17664515972,0.154200002551,-0.420849978924
4925,0.159578680992,1.01418018341,-0.0263999998569,-0.848999977112
6251,0.099379427731,0.743758678436,0.00560000538826,-0.77840000391
5782,-0.348591327667,-0.721765995026,0.28979998827,0.285849988461
5106,0.193654447794,0.531819820404,-1.30824995041,-1.14525008202
2673,0.38263335824,0.261735975742,-0.624650001526,-0.668300032616
644,1.35426902771,1.35343301296,-1.10815000534,0.0379499942064
6284,-0.113358050585,0.877756357193,-0.330650001764,0.784999966621
4605,0.242669284344,0.731622338295,-0.66060000658,1.41545009613
6810,-0.49324670434,-0.0535242855549,-1.22875010967,0.30735000968
54499,0.96596878767,0.278183668852,0.978849947453,0.320450007915
11007,-0.514252603054,-0.513853311539,0.286400020123,-0.210850000381
1643,-0.0575423538685,-0.653981626034,-0.161699995399,-0.510500013828
25805,0.0243431404233,0.226340696216,0.101099997759,-0.241899996996
3033,0.99991440773,0.963505327702,0.510599970818,-0.017500013113
2745,0.454046398401,1.40693283081,-0.646350026131,1.09860002995
9961,-0.62087225914,-0.208033949137,0.944800019264,-0.585550010204
3925,0.659534335136,-0.487735569477,-0.377949982882,0.747799992561
2582,-0.544228553772,-0.959391117096,-0.336150020361,0.152649998665
5792,0.0537117235363,1.57185173035,-0.166150033474,-0.630200028419
5236,-0.0393911600113,0.324425071478,-0.196449995041,0.570050001144
4016,0.0218315124512,-0.691183209419,-0.0187499970198,0.0372500047088
4651,0.32994517684,-0.336819976568,-0.557349979877,0.711650013924
3988,0.279117971659,1.38323998451,-0.566950023174,0.386299997568
26227,-0.70676702261,-0.354534000158,0.858999967575,0.0238999947906
7982,0.553488314152,-0.0288781225681,-0.566650032997,0.651649951935
3551,-0.221527606249,1.65502643585,-0.0746499896049,0.828899979591
5108,1.19129800797,-2.61800527573,-0.928249955177,0.0765499770641
8870,-0.0228138081729,1.42268896103,0.754700005054,-0.668850004673
2195,0.00793440267444,-1.20212674141,0.00490000098944,0.305000007153
8731,0.11766114831,-2.61370611191,0.215549990535,-0.792349994183
1956,-0.0678762197495,0.656201720238,1.82235002518,-0.93054997921
10276,-1.04164361954,-0.806797385216,-0.574750006199,-0.502050042152
1666,-0.0750260949135,-3.1822450161,-0.541049957275,-0.159150004387
4864,-1.07590508461,-1.60923147202,0.703750014305,-0.471949994564
4232,-0.472507476807,0.0579362213612,-0.911800026894,-0.818599998951
5050,0.127149939537,0.149126291275,-0.367399990559,0.333299994469
813,-0.138508751988,0.211701288819,-1.25780010223,-0.696799993515
3964,-0.518870651722,-0.267796933651,-0.7200999856,-0.627250015736
26020,0.462308347225,-0.396995276213,-0.396849989891,0.492399990559
481,0.106506504118,-0.599961817265,-0.57959997654,0.113399997354
5019,0.642001032829,-1.25512170792,0.825899958611,-0.0794999971986
291,0.102392360568,1.029687047,-0.105000004172,0.375850021839
10973,0.161037117243,-2.12390375137,-1.15015006065,0.290250003338
9697,-0.191594421864,-1.22135555744,0.285050004721,-0.235949993134
5831,0.486948043108,-0.504656672478,0.193500012159,-0.776799976826
8202,-0.488490104675,-0.41786634922,-0.0603499859571,-0.0214499980211
57804,0.837425947189,0.188368678093,0.186250001192,0.127199992537
5566,0.713183045387,1.06853330135,-0.237300008535,0.0675500184298
57149,0.766183614731,-0.103093922138,-0.673900008202,-0.621599972248
7416,0.0138522386551,-0.0668331310153,-1.03824996948,0.046599984169
10174,0.771394491196,-0.545549750328,-1.41250002384,1.41199994087
6676,2.01292943954,1.52029442787,0.188649997115,1.07714998722
8884,1.22384214401,-0.401050984859,-0.747100055218,-0.155600070953
5997,-0.0841954499483,0.365112990141,0.575749993324,0.297399997711
57147,-0.143033266068,-0.835558414459,0.0275500006974,0.291449993849
6909,0.0377872362733,-1.64597082138,-0.293650001287,-0.835599958897
9093,-0.435532867908,0.559042811394,-2.08825016022,-0.164849996567
23142,0.0463495999575,0.293799430132,-0.545800030231,1.20174992085
8444,1.28612792492,0.221212029457,0.75594997406,-0.781849980354
11232,-0.0252743959427,0.0498404204845,0.290749996901,0.901499986649
27095,0.410379439592,-0.268831074238,0.332849979401,-0.0600000023842
10732,-0.390955150127,-0.347606301308,0.198399990797,-1.33715009689
23029,0.251848489046,-0.552215218544,0.277849972248,-0.162799999118
9270,0.890879869461,-2.21203327179,-0.622550010681,0.0341999977827
47,-0.139697909355,-0.89152765274,1.22389996052,-0.787299990654
5889,0.158728078008,-0.815387547016,-0.96950006485,-0.503549993038
8243,0.0244770869613,-0.885873496532,0.651100039482,0.12935000658
10730,0.0430658459663,-0.254602968693,-2.32204985619,0.491650015116
30,0.348445057869,0.0297281742096,-3.7553999424,0.747500002384
7466,0.567335724831,-0.885783195496,-0.554100036621,-1.7648999691
89910,2.52417731285,-0.212339133024,1.25464999676,-0.289300024509
56654,0.436503350735,-1.08218514919,0.387149989605,-0.00874999165535
501,-0.567228674889,-0.498829126358,0.152599990368,-0.288300007582
5438,0.546668946743,0.304864019156,-0.788049995899,0.206699997187
26993,-0.30932149291,-1.68492269516,2.17175006866,-0.867500007153
55111,0.314147502184,-1.13751530647,0.18774998188,-0.700749993324
8520,0.269037008286,0.590259432793,0.198750019073,-0.0838000029325
10146,0.0363215506077,0.746097803116,0.699500024319,0.299850016832
7165,-0.150024682283,-0.743677973747,0.116849988699,1.3314499855
55011,-0.569677948952,-0.642793178558,0.00424998998642,0.818599998951
6461,-0.0102759860456,0.15807813406,-1.97169995308,-0.406100004911
10813,-0.197369724512,-0.181913241744,-2.38285017014,1.87525010109
80746,0.56123226881,-0.727049291134,1.44515001774,-0.654500007629
10434,-0.85193246603,-0.574619174004,0.138300001621,-0.772549986839
5607,0.134634673595,-0.189242526889,-0.0268000364304,0.673900008202
22827,0.646025776863,-0.510603547096,-2.65854978561,-0.309349983931
51635,0.0,1.65406382084,1.69865000248,0.58210003376
84159,-0.342996001244,-0.675120830536,0.086050003767,0.347400009632
3508,-1.222666502,-1.61087870598,0.0921000018716,-0.857200026512
84890,1.02985072136,0.341200053692,0.832749962807,-0.0746500045061
79600,-0.650034308434,1.56953561306,0.251850008965,0.0306000001729
8574,-0.616030693054,-0.31288126111,0.542900025845,-1.03865003586
5529,0.639009714127,0.16246727109,0.376299977303,-1.01524996758
3909,0.101449668407,-1.44555795193,-0.512850046158,0.0317000001669
9637,-1.05279135704,-1.65035390854,0.0940999984741,0.674499988556
8518,0.680149793625,-0.654606461525,-0.421049982309,0.36669999361
6443,-0.178970053792,-0.705963253975,-0.110000006855,-1.53055000305
58478,0.340650111437,-0.334577262402,0.0589500069618,0.11179998517
4850,-0.121648140252,-1.03244233131,-0.43005001545,1.31560003757
23210,-0.0613046437502,-0.822207331657,-0.320650011301,-0.73164999485
54733,-0.801060259342,-0.518315672874,-0.298500001431,0.18125000596
55129,-0.0369627401233,-0.46849489212,0.334699988365,-0.25205001235
10273,-0.000974432798102,-1.00718259811,-1.94860005379,-0.194449990988
572,0.00181803188752,1.29365324974,-3.0640001297,-0.687700033188
5716,-0.701162397861,-0.902552068233,-1.66399991512,-0.864300012589
22841,0.386210560799,1.15172564983,2.26370000839,0.495749980211
2356,0.0340958982706,0.192353606224,1.01275002956,-0.0233000069857
6050,0.130727812648,0.294127047062,-0.0841000005603,1.15790009499
64422,-0.541969120502,1.27746772766,1.16015005112,1.05700004101
8837,-0.0864924639463,-0.410575687885,0.628849983215,-0.68700003624
55127,0.337380677462,-0.410141408443,-0.487649977207,-0.731999993324
23335,-0.300156891346,0.067443959415,1.66914999485,1.29019999504
10270,-0.439452052116,-0.164125919342,-0.342700064182,2.48090004921
6509,-0.377476453781,-1.43566513062,-0.180799990892,0.235249996185
83743,0.0134489685297,-1.0089610815,0.45015001297,-0.502650022507
6772,0.467619925737,0.0870978236198,0.210850000381,1.00615000725
22887,1.23974692822,-1.23386466503,0.386100023985,-0.0189999938011
51001,0.659312963486,0.887265980244,0.327700018883,-0.95039999485
26511,-0.138222515583,1.56965136528,0.477349996567,-0.862249970436
7874,0.384996086359,-1.45838689804,0.00360000133514,-0.0727499723434
51070,0.11441706121,0.70920586586,-0.716500043869,-1.77474999428
1738,0.0886033177376,-0.466760993004,-0.00785002112389,0.787900030613
3416,0.183424592018,-0.361958533525,-0.327650010586,-0.881150007248
9128,0.697711586952,0.213182002306,0.620299994946,0.218649998307
9833,0.847078204155,0.144575715065,-0.620199978352,0.34114998579
4088,0.505397796631,-1.45610070229,-0.25055000186,0.0791499987245
5018,-0.492289185524,-0.951451301575,2.25189995766,-5.0377497673
51375,0.373126089573,0.515337884426,-0.0250499844551,-0.278549998999
55038,0.00517553091049,-0.43671426177,0.828900039196,2.85680007935
23061,2.05121469498,0.594044089317,3.62475013733,0.871399998665
64428,-0.410506844521,1.39857077599,0.0126999914646,0.799950003624
11325,0.200189948082,-1.23688352108,0.819549977779,0.272899985313
9641,-0.854603290558,0.741032600403,-0.881150007248,-0.51265001297
23038,1.57916426659,-1.70010137558,0.161249995232,-0.554049968719
57048,-1.37424612045,0.877645671368,-0.344650000334,0.28069999814
94239,-0.228048220277,0.518188416958,1.09605002403,0.427199989557
51203,0.515294909477,0.8621327281,0.246100008488,0.760900020599
388650,0.110445976257,0.795222640038,-0.481650024652,-0.315649986267
23039,0.586104512215,-0.607590079308,0.165350005031,-2.47860002518
55179,-0.679397702217,0.932083845139,-1.1345499754,-0.344550013542
5827,1.22543156147,0.756413161755,0.644100010395,-1.17355000973
10245,-0.575337409973,-0.325884193182,0.0399500131607,-0.42435002327
6813,1.38632762432,-0.409771203995,0.208699971437,-0.410100013018
3251,0.585021018982,-0.466134905815,-0.126399993896,-0.00619998574257
23212,0.115382581949,-0.552504241467,0.681249976158,0.319199979305
23536,0.130493059754,0.171121358871,-0.70349997282,-0.218000024557
51282,-0.539263784885,0.336159706116,0.0809999927878,-0.869650006294
10227,0.21138985455,-1.56349515915,-1.29675006866,0.40030002594
50813,0.108390271664,0.651275992393,-0.371250003576,-0.218299999833
51024,1.24416661263,1.49691176414,-1.31700003147,0.471300035715
53343,0.367549479008,0.335808992386,0.103350013494,-0.0708000063896
1465,0.59653031826,-0.50115942955,0.739099979401,0.482199966908
79006,-0.81928396225,-0.600333690643,-0.466650009155,0.669200003147
6988,0.565574347973,-0.529810726643,-0.0837000012398,0.388449966908
11011,0.423283517361,0.493480324745,-0.00210002064705,1.1060000658
23325,-0.37896835804,0.336873799562,-0.0725499987602,-0.126399993896
10049,-0.927116751671,0.145370185375,-0.903100013733,0.601600050926
3157,-0.142584532499,-1.85690498352,0.0148500055075,0.100349962711
200734,-0.28981128335,-0.036970898509,-0.697600007057,-0.223549991846
9053,0.616596579552,-0.473738342524,0.318399995565,-0.674499988556
79094,0.108803018928,0.975181519985,2.95295000076,0.0988000035286
2778,-0.370342850685,-0.926738500595,1.58860003948,-2.62409996986
54881,-1.31983351707,2.18435668945,1.41330003738,0.490000009537
54807,-0.587416410446,-0.425330877304,-0.115149989724,-0.32254999876
323,0.265341222286,0.746951580048,-0.595450043678,-0.570649981499
26001,-0.115754812956,-0.243656471372,0.769150018692,5.9688501358
10190,0.536201179028,2.55679368973,0.299750000238,0.610100030899
9686,-0.792395532131,-0.141477540135,0.699450016022,-0.256099998951
54915,-0.660191059113,-1.42450964451,0.564599990845,0.116350002587
23658,0.839386582375,0.0154307186604,-0.933750033379,0.369799971581
7750,1.15781033039,-1.20530033112,0.166550010443,-0.184350013733
79643,0.219262927771,-0.887786865234,0.562549948692,1.25390005112
9488,-0.194223001599,1.12019491196,-0.199749991298,0.702499985695
11200,0.0855693370104,0.314560592175,-0.00995000451803,-0.885900020599
65057,-1.28640675545,-0.0640076547861,-1.59530007839,0.267350018024
6832,0.293206632137,1.10039305687,0.707949995995,-1.3790500164
23131,-0.383074104786,-0.345523655415,-0.614849984646,-0.469200015068
10776,0.747107386589,1.07884168625,-2.84060001373,0.730250000954
6253,0.855952382088,0.632734119892,0.418949991465,-0.151650011539
79716,-0.357837051153,-0.19215118885,-0.0818000137806,-2.70195007324
29978,-0.329680085182,-0.600615143776,-0.625400006771,0.462650001049
9988,-0.0378034710884,-2.46489596367,0.657800018787,0.101049996912
10845,0.291599214077,0.0667312890291,-0.0707500129938,-0.0666000023484
54957,1.76217603683,0.875216960907,0.0315999984741,0.297550022602
79170,-0.109689503908,1.55937147141,0.00499999523163,1.59215009212
10610,-0.00284233689308,0.261463999748,-0.264750003815,0.205500006676
128,0.0648208558559,0.0412885248661,-0.983749985695,0.0888999998569
51026,-0.608795523643,2.16631698608,-0.176599994302,0.330650001764
5498,-0.416389942169,0.430540442467,0.0171000063419,0.0290000140667
124583,0.522137582302,-0.747755467892,0.178400009871,0.699299991131
9455,0.103559948504,-0.294013917446,-0.241950035095,-0.177449971437
1212,0.275536715984,0.237590909004,-0.269299983978,0.261049985886
5255,0.112485431135,-0.120826482773,-0.251049995422,-0.478100001812
9448,-0.412945121527,-2.60036849976,0.238150000572,0.917250037193
9924,0.374099552631,-2.01235818863,0.0118500068784,1.40864992142
5480,-1.80413913727,-0.170643433928,1.6481000185,-0.73324996233
1983,0.139057844877,0.390515118837,0.119250014424,-0.0123000144958
56889,1.22674703598,1.0928632021,1.06019997597,-0.750599980354
79080,0.0242929477245,0.990217208862,0.0908499956131,-1.24744999409
9016,-0.782108724117,0.108947508037,-0.145549997687,0.663349986076
6915,-0.180563300848,0.612515926361,-0.74815005064,-0.140349984169
9709,-0.61522102356,0.399563759565,0.1575999856,-0.135549992323
116832,-1.23699438572,-0.476010680199,0.525150001049,-0.0912500023842
670,-0.135140016675,1.4897274971,-0.013749986887,0.738000035286
7867,0.110934123397,0.927370846272,-0.00810000300407,0.425850003958
79143,0.829530537128,9.60379838943e-05,0.394749999046,0.882750034332
11284,0.50388199091,0.0165453255177,-0.317499995232,0.653450012207
23443,0.853457570076,3.65186595917,0.721049964428,1.33619999886
51599,-0.152993351221,0.86717826128,-0.191249996424,0.681450009346
5927,2.05969214439,-1.31558680534,0.739500045776,0.52294999361
55793,0.63499724865,-0.402495980263,0.146700009704,0.113499999046
5867,-0.319251298904,1.74639701843,-0.0526499971747,-1.09949994087
7866,-0.414750516415,0.0509867072105,0.503750026226,-0.393700003624
25825,-1.0874992609,-1.32310807705,-0.334950000048,0.213400006294
4067,-0.799569070339,-0.156518518925,-0.655350029469,-1.18640005589
51015,0.197423160076,0.321337401867,0.180849999189,-0.528900027275
5891,3.21118760109,1.93975794315,0.307500004768,-0.381849974394
3300,0.394558191299,-1.1345911026,-0.559050023556,-0.222299993038
64781,-0.17935231328,0.0878139734268,0.309700012207,0.0767499804497
51056,0.387219071388,-0.711651921272,0.00270000100136,-1.4523999691
8550,0.0435667410493,-0.70269536972,0.379999995232,1.60479998589
50810,-0.336649656296,-1.50335073471,0.427500009537,0.356199979782
23011,0.200282633305,-0.368315339088,1.61565005779,-1.32134997845
11168,-0.376689881086,-1.07109594345,-0.651600003242,-1.85160005093
1385,0.160031303763,-0.0214478299022,-1.14610004425,-3.18699979782
10150,-0.929039180279,2.28367447853,1.56305003166,2.51260018349
29763,-0.0833716839552,0.319651126862,-0.046649992466,1.35944998264
9112,-5.59663200378,-1.11987257004,1.10479998589,2.4186501503
23499,-1.11955416203,-1.35907709599,1.02399992943,0.285950005054
85236,1.06747293472,0.425545632839,-0.344399988651,0.189249992371
5096,0.394963681698,1.46210837364,0.31994998455,1.19274997711
55620,0.685963571072,-0.267966270447,-1.21675002575,-0.456900000572
5373,-1.42980372906,0.830581188202,0.180950045586,1.05734992027
51170,0.672440171242,0.924459338188,0.0306000113487,0.36645001173
54850,0.28957337141,-0.266761720181,1.28469991684,-0.982249975204
80349,1.28471636772,1.86755132675,2.75215005875,1.77165007591
355,-0.361788570881,-0.270996034145,0.334149986506,0.33109998703
1062,0.15466684103,-0.958693981171,2.04690003395,0.160799995065
8804,0.934720635414,0.729718089104,1.0584000349,-0.889400005341
80758,0.131054416299,0.147121965885,-2.23250007629,-1.17094993591
375346,0.661436080933,0.404535859823,-0.537299990654,1.75849997997
51385,0.158891946077,-0.409220397472,-0.906650006771,0.605000019073
55748,0.595964431763,-1.0992051363,0.717200040817,0.46724998951
10318,-0.603337645531,-0.920051574707,-0.902649998665,0.123649999499
54681,-1.09019362926,-3.29288744926,0.108799993992,0.361449986696
7905,0.920351028442,-0.811917841434,-0.742399990559,0.503949999809
28969,0.271734625101,1.11559534073,0.0513499975204,0.652050018311
10668,-0.396624773741,1.98229312897,-3.03414988518,2.01224994659
51005,-0.178669497371,0.586491465569,0.422150015831,0.511200010777
8800,-0.278285324574,2.27552223206,2.29449987411,0.155050009489
54438,-0.138654559851,0.216269701719,-0.684949994087,-0.289750009775
55825,-0.579614520073,0.747823596001,0.229300007224,-0.249700009823
8835,0.199476242065,0.664004266262,-0.286599993706,-1.21399998665
64429,-0.255302846432,-0.550325036049,0.102799996734,-2.27745008469
3682,0.932079136372,3.00638055801,-1.14184999466,0.246249988675
10329,0.414595544338,1.47265028954,-0.288199990988,0.304000020027
27109,0.511318206787,0.975672602654,1.15285003185,-0.172100007534
51335,-0.471598297358,0.63486123085,0.994500041008,-0.499599993229
3202,-1.12672257423,-1.51580500603,0.0597499907017,-0.541999995708
2896,-0.0401652380824,-0.635321259499,0.0134500265121,-0.233500003815
79902,-0.601628422737,-0.804666042328,-0.986150026321,0.582899987698
29083,1.19794583321,1.61695122719,-1.16194999218,-0.310900002718
5747,-0.83206319809,0.0989756286144,-1.21285009384,-0.755849957466
22905,0.0496664941311,-3.16557407379,0.281200021505,1.94690001011
63933,2.34938144684,-0.38486468792,-0.959949970245,-0.747049987316
9847,-1.26311707497,-0.908560752869,0.460599988699,-0.069399997592
51021,-0.25123924017,0.192285239697,0.402700006962,-0.612949967384
8996,-0.22954121232,-0.05921972543,0.0647999942303,-0.798049986362
7376,0.213054180145,1.14823055267,-1.98874998093,1.45880007744
5357,0.419417947531,0.0236074477434,1.24749994278,-0.152300000191
56940,0.905601322651,-0.236208677292,0.148199990392,1.22639989853
6195,0.227904930711,1.19260132313,0.35845002532,1.82109999657
1633,0.779314160347,-1.9597837925,0.885949969292,2.22515010834
23321,-0.520425438881,1.2998393774,0.431199997663,-0.117349982262
51160,0.159418255091,0.290182173252,-4.05989980698,1.40155005455
55604,3.50774478912,-0.22325733304,-1.51565003395,0.0275500044227
2063,-0.591734170914,-0.246653929353,-0.222450017929,-0.283299982548
54512,0.65940195322,0.654141783714,-0.212050020695,-0.764900028706
9124,0.247511506081,-0.506349205971,-0.105449989438,0.0605999976397
79174,-0.692469835281,0.61088758707,0.795049965382,0.530900001526
23223,-0.366340398788,0.0721314400434,0.00625002384186,-0.940550088882
39,-3.53974246979,0.110604912043,-0.179550006986,0.677250027657
57215,-0.445099622011,-1.30620074272,0.512799978256,0.100300006568
1052,-0.181914389133,0.895334362984,0.0887000262737,-0.388650000095
23139,-0.590992808342,-1.86336696148,-0.518550038338,0.535650014877
79947,-0.379484891891,0.729168236256,-0.266950011253,0.0798500031233
4616,-0.933548092842,5.73823642731,-0.198749989271,0.820050001144
9710,0.400756955147,-1.41315603256,0.915700018406,0.349600017071
6990,-0.16210462153,0.713487863541,0.136000007391,-0.0125500038266
29082,-2.15937113762,1.54786252975,0.291750013828,1.01695001125
9670,-0.0874389708042,2.80512881279,0.602249979973,-0.779850006104
81533,-0.253173530102,0.0346337854862,1.03845000267,0.215450003743
10525,0.272604048252,1.33987700939,0.314999997616,-0.737200021744
2353,-0.324508428574,0.42765891552,-0.809549987316,-3.62265014648
57192,0.254626333714,-0.899728178978,0.590549945831,-0.663849949837
3398,-0.36665019393,0.0985372513533,-0.711750030518,0.763750016689
3775,-0.475579321384,-0.0473805516958,0.018700003624,-0.44374999404
26064,1.17802083492,0.0181214809418,0.445399999619,0.631500005722
29103,0.496326982975,0.505877733231,0.270349979401,-0.561200022697
3206,0.774636030197,1.02001702785,0.654449939728,1.32665002346
1500,-0.189314946532,0.653952479362,-0.707799971104,-0.560700058937
7690,0.821635365486,-1.38082718849,1.5544500351,1.21144998074
29911,-0.125485688448,-1.3527238369,-0.198550000787,-0.436149984598
2064,-2.09289669991,-2.29836416245,-0.440549999475,0.369399994612
65123,-0.812575697899,-1.53314435482,-0.250750005245,-0.966850042343
5986,-0.0211746618152,0.494687080383,0.539149999619,0.0798500180244
85377,-0.271332353354,-0.923663496971,-1.13625001907,-0.168049991131
9903,0.340762227774,-0.739745616913,-1.93900001049,0.121950000525
7088,-0.334690779448,0.358181566,-2.71339988708,0.186549991369
22796,0.112805843353,0.901317596436,-1.80954992771,0.710299968719
51116,0.486545562744,0.0475430190563,0.268249988556,0.06495000422
54442,-0.85339319706,3.07144880295,-0.70759999752,2.0733499527
10695,0.049713537097,0.962752819061,0.783650040627,1.07675004005
