rid,DOS057_A375_24H:BRD-K14951088-001-01-6:5,DOS057_A549_24H:BRD-K14951088-001-01-6:5,DOS057_HT29_24H:BRD-K14951088-001-01-6:5,DOS057_MCF7_24H:BRD-K14951088-001-01-6:5,DOS057_PC3_24H:BRD-K14951088-001-01-6:5
11157,-0.285050004721,0.00374999642372,0.747870981693,-1.15430009365,-0.25055000186
22908,1.84825003147,-0.314499974251,-0.774490654469,-0.587966680527,-0.742200016975
10915,-0.0928499996662,0.199849963188,0.00751710683107,-0.841833353043,0.208799988031
9897,0.554600000381,-0.750999987125,0.050612013787,0.72319996357,-0.23465000093
1759,-0.128250002861,-0.0877499878407,0.0992923751473,-0.174133330584,-0.728249967098
54541,0.385649979115,0.693499922752,-2.22377085686,-0.4537999928,-0.527400016785
211,0.42634999752,-2.12669992447,-0.924530386925,0.820233404636,0.146799996495
5048,0.12309999764,-0.432499974966,-0.769353747368,0.893866658211,-0.422949999571
84722,-0.435550004244,-0.927749991417,-2.15303730965,-0.78103351593,-0.0531999990344
29890,-0.498799979687,0.626800000668,1.37123727798,0.0322000086308,-0.183600008488
9868,1.12929999828,-2.30634999275,-1.53290462494,-0.61643332243,-0.809000015259
873,-0.449050009251,-1.60710012913,0.164593875408,0.154066622257,-0.559000015259
5580,1.25475001335,-1.05745005608,-0.328284412622,-0.48983335495,-1.56470000744
3725,0.1820499897,0.184300005436,-1.27204394341,0.425933331251,-0.556649982929
23585,0.743400037289,0.443399995565,-0.701896250248,0.252133369446,-0.200799942017
51097,-0.514200031757,-0.720499992371,0.556309998035,-0.245033323765,0.374649971724
1831,-0.182150006294,0.0153500027955,-0.627810299397,-0.590066671371,0.0776500031352
7020,0.482650011778,0.225849986076,-0.317102074623,1.47773337364,-0.300700008869
55893,0.224600017071,-1.24170005322,-0.533047735691,-0.241799995303,0.105049982667
6944,-1.02244997025,-0.744100034237,0.275616675615,0.551333367825,-0.0518000014126
22883,0.780049979687,0.185800001025,-2.48044514656,-0.340133368969,-0.646550059319
5601,1.49065005779,0.930700063705,-0.0724583566189,-0.442600011826,0.00605000555515
10775,-0.732649922371,0.272100001574,1.60790514946,0.672100067139,0.97444999218
4780,-0.135199993849,-0.392299979925,-0.375208318233,-0.331100046635,-0.312200009823
10904,1.98570013046,-0.449250042439,0.908107042313,-0.118499994278,-0.0340500026941
9917,0.0246500372887,0.911549985409,-0.687245488167,0.207166641951,-0.534649968147
1399,0.290049999952,-0.0282999873161,0.476917356253,0.496633350849,-0.080349996686
24149,0.360799968243,0.749350011349,-2.39929890633,-0.126666650176,-1.20965003967
2222,-0.218849986792,-0.232649981976,0.401312202215,-0.00633332133293,0.317200005054
10131,0.366100013256,-0.701950013638,0.46315535903,0.180533349514,-0.198450028896
2958,0.0254000015557,-1.86935007572,-0.555354833603,-0.0261333435774,0.138000011444
9650,-0.126450002193,0.106749996543,-0.0637007504702,-0.465299934149,-0.260549962521
7319,0.30714994669,0.707900047302,-0.776075482368,-0.573900043964,-0.254850000143
4817,-0.997749984264,-0.992499947548,-0.312783300877,-2.37136673927,-0.367449998856
9143,0.146349996328,0.569400012493,1.41690278053,-0.404966682196,0.0931500047445
10494,0.984699964523,0.305449962616,-0.227602154016,0.280966639519,0.945099949837
55324,-0.0704500004649,-0.0618499964476,-0.21418851614,-0.25720000267,1.01870000362
23149,0.857400000095,0.00200000405312,-1.67624282837,0.933333396912,1.55734992027
9943,0.012800000608,-0.874499976635,0.731603503227,-0.239100039005,-0.699750006199
6599,0.235150009394,0.798050045967,0.831217050552,1.33940005302,-0.474700003862
51031,1.12720000744,-0.275099992752,-0.171312093735,0.629933357239,0.110349997878
3566,-0.201150000095,-0.0155499875546,0.379562079906,-0.724633455276,-0.0291499942541
3815,0.00899997353554,-0.000550001859665,0.59965634346,0.266433358192,-0.0179999992251
8624,-0.446200013161,-0.773400068283,1.43981707096,-0.861466705799,-0.995700001717
27346,0.00539999827743,-1.78780007362,0.631016135216,-0.0225666761398,0.201450005174
10489,-0.362550020218,0.957700014114,-0.281286388636,-0.560900092125,0.591350018978
26128,-0.211800009012,1.20690000057,-1.2312322855,-1.69386672974,-0.162299990654
79921,-0.464949995279,-0.87349998951,0.134063586593,-0.250566661358,0.274800032377
55746,0.783349990845,-1.27269995213,-0.414196819067,0.323633313179,0.818300008774
23636,-0.206149995327,-1.52200007439,0.820383787155,-0.387333363295,0.597299993038
10892,0.265450000763,0.122300028801,-0.763196289539,0.543033361435,0.376049995422
10652,-0.0151500003412,-1.67070007324,0.103592686355,0.514933347702,-0.608449995518
11004,0.0450499951839,-2.04480004311,-0.663932561874,-1.20953333378,-0.733999967575
23530,0.242999985814,-0.400999993086,0.854068875313,-0.796066641808,0.122099995613
8826,-0.0728500038385,-2.38985013962,-0.978079915047,0.555633425713,-1.11190009117
3308,0.225449994206,0.308650016785,-0.229549497366,0.544666707516,-0.0496500134468
7153,0.997249960899,-1.80480003357,-6.03806114197,-1.35389995575,-1.44669997692
11041,-1.12450003624,-0.178049981594,0.966872692108,-1.74173343182,0.138799995184
6342,-0.246700003743,1.07380008698,0.661846399307,-0.907800078392,0.15964999795
5883,-0.278349995613,2.52139997482,0.0630343407393,0.495566725731,0.381900012493
10589,0.640649974346,0.737049996853,0.605327069759,-0.486733347178,0.405849993229
5110,0.71255004406,-0.778599977493,-0.264456868172,-1.5379999876,0.167350009084
4609,0.436199992895,-1.21549999714,0.908404350281,-0.949633359909,-0.0135000050068
5423,-0.170549988747,0.108649969101,-0.474600315094,-0.306433349848,0.298449993134
1070,-0.378899991512,-0.303900003433,0.650497794151,-1.15859997272,-0.87524998188
10051,-0.0393500030041,-0.198799997568,1.36645448208,-0.128233373165,-0.101499997079
6603,0.0995000004768,-0.534249961376,-0.642919778824,0.764933347702,0.0101999938488
9019,1.27079999447,-0.871349990368,0.276688992977,-0.300233393908,-0.17760001123
10969,-0.10205000639,-1.33914995193,0.397805899382,-0.837099969387,-1.13695001602
9797,0.150600016117,-0.382699996233,0.305123627186,-0.140799999237,-0.575100004673
4043,-0.634700000286,0.492850005627,0.190771773458,-1.16203331947,0.579200029373
9519,-1.24720001221,0.291749984026,-1.1303204298,1.77950012684,-0.156650006771
8480,0.140249967575,0.742849946022,0.531669378281,0.897700071335,0.498399972916
983,-1.61704993248,0.917600035667,0.146984517574,-0.944166719913,0.529600024223
10559,1.14120006561,0.881250023842,0.176382690668,-3.12233328819,-0.541849970818
8508,0.107100009918,-0.583199977875,0.426255732775,-0.636933326721,0.551850020885
9275,-0.688050031662,1.13505005836,-0.574660778046,0.232933402061,0.629649996758
8914,-0.474500000477,-0.0172500014305,-0.0203294456005,0.293066680431,-0.122049994767
54505,0.889849960804,0.548200011253,0.48683655262,1.73523330688,-0.845450043678
6919,-0.740350008011,-2.61710000038,-0.319618552923,0.67610001564,0.0709500014782
2274,-0.476999998093,-0.0749500393867,-0.815734028816,-0.485166668892,0.101350009441
2288,0.18995000422,-0.262800008059,-2.73968505859,0.486200064421,-1.41509997845
7994,0.926900029182,-1.89509999752,-1.38657557964,0.0870666652918,0.674300014973
4216,0.511950016022,0.606199979782,0.0857236906886,-0.23926666379,0.596349954605
7538,0.212549999356,-0.268999993801,0.501268625259,0.327233314514,-0.0254500061274
3628,0.341100037098,0.78125,0.948401629925,0.540333390236,-0.220899999142
2037,0.0715000033379,-0.558650016785,-0.531411230564,-0.574200034142,-1.19879996777
2771,-0.0464999973774,0.264850020409,1.03405225277,0.159766674042,0.823300004005
7264,-0.429099977016,0.785549998283,-0.445292174816,-1.0529333353,0.69479995966
1786,0.409900009632,0.309199988842,-1.12224531174,0.73016667366,-0.266099989414
5873,-0.669200003147,-0.461299985647,-0.722902297974,0.732733368874,-0.186450004578
780,0.146250009537,-0.400900006294,-1.40307533741,-0.770533323288,-1.34625005722
9926,0.98575001955,0.29240000248,-0.148918509483,-0.398900002241,0.74874997139
8446,0.36384999752,-0.39800003171,-0.287546694279,0.618733286858,-1.34275007248
7159,0.532349944115,0.29675000906,0.772648632526,0.67906665802,0.603150010109
1026,-0.491100013256,-1.56590008736,-0.803795039654,-0.5068333745,-0.596149981022
7082,-0.296849966049,0.496749997139,-1.19607961178,-0.061700001359,-0.812099993229
10058,0.175850003958,-0.466749995947,-0.22085827589,0.340233385563,-1.22514998913
10797,-0.0639500021935,-2.89010000229,0.929511189461,-2.74013328552,1.01020002365
11230,-0.437799990177,-0.742449998856,0.608926534653,-0.347633361816,0.53275001049
30836,0.0771499872208,-1.5231000185,-1.26401281357,-0.739166736603,0.893649995327
27336,0.676849961281,0.107249975204,-1.82418894768,-2.97246694565,-0.164250001311
9918,-0.269349992275,-0.0740500092506,-0.855239748955,-0.282533347607,-0.23970001936
79073,0.182400003076,1.51310002804,0.671110153198,-3.08850026131,0.374650001526
9688,0.994599997997,0.439549982548,0.878161072731,0.13113334775,-0.999099969864
23659,0.783899962902,-0.145850002766,-0.294404506683,0.518700003624,-0.194049999118
8396,0.00644999742508,0.167200028896,0.759807050228,-0.731600046158,0.769500017166
23077,-0.374949991703,-0.858700037003,-0.873499751091,-0.186733335257,-0.132949993014
10857,1.09979999065,0.635899960995,0.268415868282,-1.86470007896,0.302399992943
16,0.331549972296,-1.93980002403,-0.0746409893036,-1.51166677475,-0.241349995136
2817,-0.194049999118,0.840650081635,-0.827671051025,0.756666719913,0.145500019193
60528,0.63639998436,1.29309999943,-0.350951731205,0.377666652203,-1.71004998684
5359,0.554849982262,1.07679998875,0.0349712073803,-0.909933328629,-0.709399998188
1514,0.357100009918,-1.22339999676,1.78391194344,-2.32656669617,-0.0484499931335
1509,0.00180000066757,0.0579999983311,0.801650941372,0.636833310127,-0.263199985027
9181,-1.03165006638,0.81014996767,-0.153914153576,-0.538866698742,-0.734049975872
3611,-0.227599993348,-1.69344997406,-1.84562039375,-2.23860001564,-0.35404998064
4783,-1.02764999866,-2.26649999619,0.501533031464,-0.277500003576,0.582099974155
10123,-0.399549990892,-0.219400018454,-0.865842938423,0.782966673374,-0.439050018787
8895,0.668449997902,0.633249998093,-0.385309845209,-0.00623333267868,-0.239399984479
9805,0.616900026798,0.0316500067711,-1.25508737564,-0.52443343401,-0.376650005579
4125,1.72220003605,-0.207500010729,2.48126077652,-1.2475001812,0.173300012946
1635,0.16345000267,1.30314993858,0.158611521125,1.34633338451,-0.368950009346
4154,0.149599999189,0.60790002346,0.197492063046,-0.565300047398,-0.955749988556
26292,-1.3628000021,-0.00384998321533,1.18586945534,0.54800003767,-0.425199985504
5770,0.733150005341,-0.268200010061,-0.452443301678,0.370166689157,-0.38615000248
25874,-0.245250016451,0.815999984741,0.398521274328,-0.243099987507,0.501999974251
11319,0.596149981022,-0.000699996948242,-0.0121807456017,-1.10046672821,-0.314999997616
1153,-0.10435000062,0.529150009155,0.103515639901,-0.217799991369,-0.389600008726
11098,0.698750019073,-0.108400017023,0.630683481693,-1.1196000576,0.865449965
8974,0.107699990273,-1.79729998112,-1.28483486176,1.57053351402,-0.0450000166893
533,-0.471000015736,-0.637000024319,0.689313352108,-0.161733359098,-0.247699990869
823,-0.316000014544,-0.111500002444,0.682546436787,-0.638933360577,0.645249962807
6812,-1.50515007973,-0.383650004864,0.752117455006,-0.0453000068665,0.501700043678
3693,0.0873499810696,-1.64824998379,0.244149073958,-0.236133217812,-0.230250000954
4891,-0.444050014019,0.213200002909,-0.279611319304,-0.0249666720629,-1.57224988937
10954,-0.639100015163,2.71504998207,1.37028765678,0.200633332133,1.85784995556
5909,-1.44945001602,0.296850025654,-0.203153908253,0.118866682053,0.163650006056
9221,0.134849995375,0.13354998827,-0.107122562826,-0.0696333348751,-0.658549964428
847,-0.683849990368,-0.509949982166,-1.36354672909,-0.359033316374,0.395900011063
11072,0.027199998498,-0.822099983692,-0.654676616192,0.692800045013,0.285699993372
10221,0.332499980927,-0.908300042152,-0.0604293346405,0.7214666605,-0.0757499933243
7158,-0.281150013208,-0.449200004339,-0.311589986086,-0.128400012851,-0.455049991608
8678,-1.36930000782,-0.722299993038,0.348223507404,-1.54996669292,-0.0467500016093
11014,0.64509999752,-1.52520000935,1.02919983864,-0.192966639996,0.481350004673
1994,-0.242700010538,0.773699998856,1.07633173466,0.942899942398,0.260499984026
3482,-0.680150032043,-0.56819999218,-0.95536929369,0.344566613436,-1.22504997253
25976,0.447800010443,0.73039996624,-0.894109070301,-0.863866746426,-0.924199998379
10491,-1.39345002174,-0.0434000007808,2.48108530045,-0.381066679955,0.252399981022
51053,-0.22175000608,-0.401749998331,-0.0648581236601,-0.402433335781,-1.22469997406
9267,-1.10835003853,-0.705649971962,0.258961498737,1.22756671906,-0.476949989796
5547,0.530350029469,0.224500000477,-0.493864536285,-0.661133348942,-4.42540025711
6597,-0.443750023842,1.27900004387,0.0205693282187,-1.46673333645,0.168849989772
5836,0.785250008106,-1.68260002136,0.59694558382,-0.393200010061,-0.541700005531
6118,0.199050009251,1.64954996109,1.05999064445,0.013566672802,0.332899987698
2961,-0.541649997234,0.0569499731064,-0.484692275524,0.842466711998,0.804200053215
310,0.0590499937534,0.638100028038,0.382613539696,-0.550866723061,-0.29390001297
7296,0.444549977779,0.632700026035,0.0570376962423,-0.295066654682,-1.17745006084
1429,0.932799994946,0.738300025463,0.275131493807,-0.343566656113,-0.50720000267
2548,-0.143849998713,-0.532350003719,1.30411958694,0.0261333584785,0.230650007725
6499,-0.604249954224,0.214600026608,0.393106251955,-0.453700006008,-0.0257499981672
642,-0.571150004864,-0.400700032711,0.303476214409,-0.379766702652,-0.158399999142
23076,-0.535349965096,-0.708750009537,-1.31305193901,-1.27016663551,-0.265199959278
10099,-0.387649983168,-0.467999994755,0.908004105091,-0.340066611767,0.403799980879
9817,0.839800000191,-0.312249988317,0.423176974058,-0.374466657639,0.114349991083
9126,1.16240000725,-2.68639993668,-0.178869605064,0.933166623116,-3.27740001678
3930,-0.566149950027,0.827600002289,-6.00228261948,-0.707866668701,-0.274300009012
10450,0.611750006676,0.696449995041,0.117764174938,-1.5256332159,0.0705499947071
54386,0.28924998641,0.827250003815,-1.26849877834,-0.636533379555,0.702000021935
664,0.260749965906,-1.44290006161,1.0920791626,-0.880833268166,0.15964999795
596,0.0488500073552,-0.293300002813,-1.306381464,1.24766659737,0.257450014353
10180,1.72660005093,0.0611500144005,-0.639060139656,-0.892533361912,-0.124349996448
1445,-0.898399949074,-0.281549990177,0.365253686905,-0.651333391666,-0.461800009012
230,0.930599987507,1.16275000572,0.337812364101,-0.609533369541,-1.12855005264
9246,-1.06515002251,0.351200014353,-1.768217206,0.509099960327,-0.409900009632
5092,0.188100010157,-0.451750010252,0.4695712924,-0.0857333242893,0.820099949837
23463,-0.93624997139,1.8151999712,-0.311133563519,0.482599943876,-0.659500002861
10007,0.189850002527,0.995850026608,0.529353559017,0.36036670208,0.757750034332
4925,0.12064999342,-1.34749996662,-0.333117365837,0.139899998903,0.582500040531
6251,0.183649986982,0.000849962234497,0.349046707153,0.794966697693,0.0673500001431
5782,-0.0958499982953,0.588700056076,1.07144796848,-0.724733352661,0.0412999987602
5106,0.222450003028,-2.89224982262,-0.460911870003,-0.938800036907,0.106700003147
2673,1.07474994659,0.537150025368,-5.69377326965,-0.189099997282,-0.27895000577
644,0.47000002861,-5.0,-1.83075904846,-0.281300008297,0.0866999998689
6284,-0.186000019312,-1.69470000267,-0.153567284346,-3.25436687469,-0.784600019455
4605,0.665549993515,0.828299999237,0.864061832428,1.21589994431,-0.340700000525
6810,0.369199991226,-0.992200016975,-4.31957912445,0.565066695213,0.377949982882
54499,0.103600025177,1.26670002937,0.238823741674,-0.290766716003,-0.140450000763
11007,0.598749995232,-1.74519991875,0.142336696386,0.730433344841,0.143999993801
1643,0.490850001574,-0.635249972343,-0.155121311545,-2.7813000679,-1.00224995613
25805,0.426299989223,-0.111699998379,-0.689850926399,-1.70766663551,0.128099992871
3033,1.03085005283,-0.438499987125,-0.977765500546,0.101966686547,-1.07949995995
2745,0.556400001049,0.0863000005484,-0.0117832422256,1.06323337555,0.246950000525
9961,-0.762300014496,0.0649499893188,-1.82700490952,0.356366693974,-0.490599989891
3925,-0.2445499897,1.37860000134,0.757393836975,0.586833357811,0.513000011444
2582,-0.140200018883,0.00120002031326,0.568941414356,-0.318933367729,0.270649969578
5792,0.310100018978,-0.780499994755,-1.26851427555,0.637133359909,0.416550010443
5236,-0.56099998951,0.815049946308,0.369206428528,0.513133406639,0.0113999992609
4016,-0.262549996376,-0.557700037956,-0.44487029314,-1.40120005608,-0.695900022984
4651,1.27415001392,-0.667349994183,-0.214987948537,-0.0994000136852,-0.143949985504
3988,0.102400004864,-0.999850034714,-0.712593436241,0.192299962044,0.120700001717
26227,-0.34224998951,0.790000021458,0.477984368801,0.858566761017,0.353650003672
7982,0.438250005245,1.52289998531,0.0743530541658,1.14056658745,-0.254099994898
3551,-0.424950003624,-0.171149998903,-0.612255394459,-0.0837666392326,-0.680000007153
5108,0.581250011921,-1.6794000864,1.10958814621,-0.577033340931,0.626200020313
8870,-0.0850500017405,-0.0993499755859,-0.0824583172798,-0.00446665287018,0.216199994087
2195,-0.279449999332,-0.554650008678,-0.242730915546,0.401266664267,0.247199997306
8731,0.135100007057,-0.111349999905,-0.392551898956,-0.359766662121,0.447600007057
1956,1.10570001602,0.258949995041,-0.181609302759,3.27296686172,-1.00314998627
10276,0.143250003457,1.22990000248,1.52930855751,0.409166693687,-0.70165002346
1666,-0.801050007343,-1.31070005894,0.706643402576,-0.234166711569,-0.445100039244
4864,0.273100018501,-0.865350008011,0.350134342909,-0.33606672287,-0.570599973202
4232,0.477850019932,-2.50165009499,-0.410808354616,-0.615133345127,0.512149989605
5050,-0.00890000164509,0.632800042629,0.238549783826,-0.104666680098,-0.85254997015
813,-0.49849998951,0.86829996109,1.20725655556,0.498733341694,-0.258600026369
3964,-0.113549992442,-0.308299988508,-1.06734955311,0.0174332857132,-0.560150027275
26020,0.499199986458,-0.906049966812,0.366132110357,-1.51390004158,-0.0647500157356
481,0.125449985266,0.631750047207,0.467210233212,-1.13470005989,0.462599992752
5019,-0.696850001812,0.244350016117,-0.373937189579,-0.694133341312,-0.821600019932
291,0.273699998856,-1.62569999695,-0.913130283356,-0.715700030327,-0.453099995852
10973,1.45194995403,0.0384999811649,1.56418931484,-0.39849999547,-1.03620004654
9697,0.334600001574,-0.593299984932,-1.42063355446,1.99629998207,-0.0552500002086
5831,-1.45309996605,-1.25084996223,1.03455555439,-0.496800035238,0.0161000192165
8202,-0.771250009537,-0.232700020075,-0.232030719519,-0.613166689873,-0.831750035286
57804,0.141399979591,0.600549995899,0.387343168259,-0.0440333336592,0.619599997997
5566,0.362599998713,-0.823750019073,-0.844582021236,-3.13460016251,-2.39354991913
57149,0.136999994516,-0.0489500015974,2.27845478058,0.324266672134,0.318549990654
7416,1.74989998341,0.22879999876,0.366262257099,-0.274266660213,-0.776249945164
10174,-1.16229999065,-0.520600020885,5.23514413834,-0.598100066185,-0.0505000054836
6676,0.41504997015,-0.0324499979615,-0.305208981037,0.118666708469,-0.238399997354
8884,-0.755349993706,-1.14319992065,-0.711159467697,-0.70883333683,-2.32000017166
5997,2.18420004845,1.17474997044,1.09278690815,-0.557233333588,-2.08810019493
57147,1.61884999275,-2.73550009727,0.220986694098,1.5204668045,1.38150000572
6909,-0.042199999094,-0.695050001144,-0.525523424149,-0.127533331513,1.1657999754
9093,-5.00034999847,-1.27830004692,-1.40665245056,-0.0149666517973,-0.103349983692
23142,0.603850007057,2.08310008049,-1.503002882,0.0616333782673,-0.934750020504
8444,-0.11234998703,-0.56299996376,0.46608248353,1.42963337898,0.395549982786
11232,0.957049965858,-1.23390007019,0.711782038212,-2.15190005302,0.717299938202
27095,-0.34350001812,0.724249958992,0.725699543953,0.339699983597,0.877349972725
10732,-2.41615009308,0.0898000001907,-0.0577538609505,0.604133367538,-0.0242999792099
23029,-0.198399990797,0.173549979925,-6.21231269836,0.417233347893,-0.112999990582
9270,0.435050010681,0.834599971771,-0.406993567944,-2.60333347321,0.175349995494
47,-0.396800011396,0.436649918556,1.11211514473,0.136133313179,0.252649992704
5889,1.45674991608,0.397899985313,0.406563133001,1.10073339939,-0.135250002146
8243,0.0499999970198,-0.665899991989,0.122072726488,-1.03906667233,-0.343150019646
10730,0.32674998045,-4.10395002365,-3.69191098213,-0.685866713524,0.222799986601
30,0.803000032902,-0.297899991274,0.0219455324113,1.12166666985,0.550350010395
7466,-0.00714999437332,0.198699980974,2.56139278412,0.0421666502953,-0.369450002909
89910,0.300849974155,1.21035003662,0.00437915883958,0.492966681719,3.05669999123
56654,0.125349998474,0.28275001049,-5.07114744186,-4.79476690292,0.513300001621
501,1.33669996262,-0.754899978638,1.56581020355,-0.090499997139,-0.752550005913
5438,-4.60225009918,1.00909996033,0.727643549442,-3.04053354263,0.300549983978
26993,-0.114649951458,0.274850010872,0.144460737705,0.819899976254,-0.627250015736
55111,-0.486299991608,0.371450036764,0.176197826862,0.799000024796,-0.362950026989
8520,0.120999991894,-0.403899997473,0.782053172588,-1.14146661758,0.550949990749
10146,0.798600018024,-0.168549984694,1.52184641361,0.39343342185,0.898400008678
7165,0.326299965382,0.237250000238,0.655184268951,1.97899997234,0.95710003376
55011,0.60900002718,1.89935016632,-3.19182872772e-05,-0.0449000000954,1.59154999256
6461,0.191900014877,-0.968400001526,-1.27020561695,0.491100013256,-0.254199981689
10813,0.960399985313,-0.781599998474,0.0588571280241,0.00943332910538,-0.650449991226
80746,-1.18849992752,-0.255199998617,-0.408632069826,0.329100042582,-1.14919996262
10434,-0.728749990463,-0.127900004387,0.996163368225,-0.0871000289917,-0.0449000000954
5607,-0.750599980354,0.136800006032,0.419226288795,-1.0326333046,-0.182649970055
22827,-1.16914999485,-4.83860015869,0.397563815117,-0.131700009108,0.015850007534
51635,-0.445600003004,0.0964500010014,-0.178490042686,-0.423200011253,-0.162249997258
84159,-0.142499998212,-0.379049986601,0.327123343945,1.10473334789,0.21590000391
3508,0.0250999927521,-0.24130000174,2.78269934654,0.480499982834,1.25664997101
84890,-0.765300035477,0.529350042343,0.0962842553854,-0.0275332927704,0.533399999142
79600,-1.33870005608,-0.597050011158,-0.665555238724,0.691200017929,0.581399977207
8574,-1.58364999294,-0.718050003052,0.966582775116,-0.462166666985,-0.00409999489784
5529,0.240849986672,0.104300007224,-0.311867266893,0.914700031281,0.345899999142
3909,-1.41140007973,-1.27230000496,1.60043203831,-1.31266665459,0.667549967766
9637,0.741599977016,0.434149980545,4.80093574524,2.06136679649,0.297450006008
8518,0.114149987698,0.44319999218,-1.0447640419,-0.934666633606,0.626049995422
6443,2.19609999657,0.550650000572,5.7143535614,0.456700026989,-0.225150004029
58478,0.348049998283,-0.217150002718,0.299428522587,-0.39633333683,0.128749996424
4850,-0.977649986744,0.932150006294,0.664979040623,0.103966660798,0.0186000019312
23210,0.18259999156,0.0432000160217,0.831251740456,-0.8519333601,0.814599990845
54733,0.120899990201,-1.49644994736,0.733041703701,-0.573099970818,0.915250003338
55129,-0.519400000572,0.546899974346,1.5717240572,0.69046664238,2.93379998207
10273,-0.11724999547,0.0744000077248,0.475071132183,-1.21700000763,0.269500017166
572,1.03785002232,-0.0169999971986,0.0646191760898,0.601900041103,1.13945007324
5716,-0.247050017118,0.729150056839,0.506206214428,-0.142466664314,1.10130000114
22841,0.80805003643,-0.0876000002027,0.557187616825,-0.00126668810844,-0.591849982738
2356,0.332549989223,-1.1821000576,0.237281948328,0.549466669559,-1.27769994736
6050,-4.35365009308,0.133349999785,0.56002920866,0.193599939346,-3.75740003586
64422,0.469449996948,0.400700032711,0.156897321343,1.08156681061,0.632600009441
8837,-0.0412000007927,1.64165008068,4.68426275253,-0.630366683006,-0.547700047493
55127,0.749650001526,0.511799991131,0.288147211075,1.94013333321,1.77479994297
23335,-0.62935000658,0.213499993086,-0.0135062262416,0.123666703701,0.361649990082
10270,-0.733599960804,-0.90055000782,2.30881381035,-0.624400019646,1.67429995537
6509,0.422100007534,-0.0108000002801,0.33251786232,-0.434066683054,-0.675799965858
83743,-0.0500000119209,0.28845000267,0.457401841879,-2.18163347244,0.311000049114
6772,0.0175500065088,1.02384996414,-0.598276853561,0.114333331585,1.17960000038
22887,0.544350028038,0.545250058174,0.370436668396,-1.08723330498,0.524700045586
51001,0.146400004625,0.0917499959469,-0.649843513966,-0.504833340645,0.580799996853
26511,0.615599989891,-0.380199998617,0.863872945309,-0.016933336854,0.208799988031
7874,0.371500015259,-0.295350015163,0.492745637894,-1.57713329792,0.397599995136
51070,-1.45749998093,1.47039997578,0.360133826733,0.613733351231,0.313700020313
1738,0.798049986362,-5.15019989014,-0.391812324524,-1.38383340836,-1.04314994812
3416,-0.827099978924,0.124099999666,1.1023131609,-0.75569999218,-0.0496000014246
9128,1.05470001698,-0.535849988461,-1.38780164719,-1.13163328171,-0.684449970722
9833,0.62935000658,0.593949973583,-1.52648901939,-0.723633408546,1.87380003929
4088,1.04065001011,0.0774499997497,0.556837081909,-0.826466679573,1.0569999218
5018,1.04600000381,-0.325400024652,0.831595301628,-0.607166707516,-2.31034994125
51375,-0.0458000004292,-2.36205005646,-2.38337993622,0.0194666385651,-0.0390000008047
55038,0.177749961615,1.12584996223,0.378656804562,-0.261800020933,0.466550022364
23061,-0.675700008869,1.76384997368,-0.247590616345,-0.858733355999,-0.506350040436
64428,0.00455000018701,-0.47910001874,-1.03956639767,0.124766677618,-0.128199994564
11325,1.17920005322,-2.25014996529,-0.141315922141,-0.717299997807,-0.598250031471
9641,-1.13864994049,-0.0560500025749,-2.18987107277,0.261000037193,-0.579149961472
23038,0.0653999894857,-1.59859991074,0.433068394661,-0.72246670723,0.524150013924
57048,-0.18599998951,-0.630549967289,-0.198561787605,0.0191333591938,0.687049984932
94239,-0.300350010395,1.38394999504,-0.271145761013,-0.102633357048,-1.15734994411
51203,0.479999989271,-0.597000002861,-1.06677114964,-0.00329999625683,-4.98479986191
388650,-0.0544000007212,-0.591949939728,-2.31611680984,0.460233360529,-0.146499991417
23039,0.189449995756,-0.154849991202,-0.00537963211536,0.232266679406,-0.12294998765
55179,-1.24905002117,0.485700011253,-0.533888101578,-0.47216668725,-0.439200013876
5827,0.182549953461,0.540149986744,-0.634111940861,0.445100009441,0.0428499877453
10245,-0.0155499950051,-1.89790010452,-0.0819743573666,-0.128866672516,-1.31914997101
6813,-0.361050009727,0.0963500142097,1.50407123566,0.600966691971,-0.12705001235
3251,-1.02119994164,-0.195150002837,-1.82428908348,-0.626799941063,0.840799987316
23212,0.717599987984,0.146449998021,0.335873484612,0.106299996376,0.366500020027
23536,-0.376999974251,0.0856000185013,-0.810493528843,0.978766620159,-0.786000013351
51282,-0.213799998164,0.504050016403,0.625562131405,-0.0650333315134,-0.577250003815
10227,0.834849953651,-1.17419993877,0.579774737358,-0.728066682816,-0.0346500128508
50813,-0.510699987411,0.0928499996662,0.0522969700396,0.556366682053,0.760800004005
51024,-0.567399978638,-1.11765003204,0.0371793992817,-0.544099986553,-3.26360011101
53343,0.585550010204,0.733950018883,-0.532404184341,1.61940002441,-0.67895001173
1465,0.959650039673,-0.357400000095,-0.22279125452,-2.8005001545,-0.751350045204
79006,0.121949993074,-1.00419998169,-1.05415642262,-0.0925666689873,0.93104994297
6988,0.729399979115,-1.27754998207,-0.169348761439,-0.182933330536,0.225899964571
11011,-0.0485499948263,-0.598699986935,-0.00406826287508,-0.433966696262,-3.73049974442
23325,1.55889999866,-0.512199997902,-0.38777166605,-0.76936674118,-0.834699988365
10049,-0.581399977207,-0.851800024509,-1.28184986115,0.540400028229,-0.124550007284
3157,-0.216499984264,-0.967000007629,0.773534119129,-1.98259997368,0.721499979496
200734,-0.541900038719,-0.376299977303,-0.488299012184,0.348433345556,-0.198500007391
