rid,DOS009_VCAP_6H:BRD-K06475386-001-01-5:4.97,DOS009_VCAP_24H:BRD-K06475386-001-01-5:4.97
51335,-1.06026661396,-0.654373407364
3202,-1.78750014305,-0.513485372066
2896,-0.507666647434,-0.897056818008
79902,0.0507333427668,0.256004035473
29083,-0.692433357239,0.530624210835
5747,-1.00176668167,1.35426044464
22905,-0.303133308887,-0.266073703766
63933,0.235666677356,-0.330090165138
9847,-0.325299978256,0.0744234248996
51021,0.309399992228,0.680036008358
8996,-1.42679989338,-0.344313591719
7376,0.537899971008,-0.104409694672
5357,0.760366678238,0.825141191483
56940,0.0583999752998,-1.20610618591
6195,-1.65906667709,0.107084110379
1633,-3.1617333889,0.758029401302
23321,-0.495933413506,-0.250408858061
51160,0.407966673374,0.337348163128
55604,-0.985300064087,0.120352357626
2063,-0.641233325005,0.195296004415
54512,0.261466681957,0.255897045135
9124,1.90830016136,0.717882990837
79174,-0.870633363724,0.541032731533
23223,-0.781766712666,-0.283075720072
39,0.959566712379,-1.54875588417
57215,-0.376866728067,0.447816103697
1052,2.35160017014,0.149058118463
23139,0.49063333869,-0.331194013357
79947,-0.0850333571434,0.0554937720299
4616,1.50620007515,0.0156317055225
9710,-0.783500015736,0.00214345753193
6990,0.125166654587,0.82503926754
29082,-0.120700001717,0.562320947647
9670,0.0169000029564,0.326414883137
81533,-0.336033344269,-0.146307259798
10525,-0.0414666831493,0.307222127914
2353,-0.23580005765,0.229479372501
57192,0.158433333039,0.635576486588
3398,0.0407333374023,-0.182007983327
3775,-0.490199953318,-0.111038774252
26064,-0.686100006104,0.0378317385912
29103,0.814800024033,-0.864901185036
3206,0.306999981403,-0.34054890275
1500,-0.210633337498,-0.325409293175
7690,-0.421400010586,0.241782218218
29911,0.480933338404,0.180974632502
2064,-0.268533349037,0.0531786121428
65123,0.061766654253,-0.176497712731
5986,-0.25583332777,0.91097420454
85377,-0.116400003433,-0.842882990837
9903,-0.0060333609581,-0.501654207706
7088,0.299833327532,0.53708344698
22796,-3.06819987297,0.263771623373
51116,-2.03483343124,0.0923283547163
54442,0.56373333931,0.100791923702
10695,-1.89460003376,-1.18459641933
102,0.167633324862,0.223079502583
965,0.881899952888,0.171631380916
3800,-0.107333302498,-0.198686406016
10362,-0.511366665363,0.164768889546
5300,-3.13083362579,-0.805428206921
8270,-0.298066735268,0.488348335028
27242,0.0959000065923,-0.238939195871
9928,0.348466694355,-0.716727852821
1534,-0.151833340526,0.299758017063
5654,-0.784766674042,0.200418010354
10810,-1.4662001133,-1.40015244484
7105,-0.387300044298,-0.252293050289
23014,0.501133322716,-0.173038840294
55012,0.559433341026,0.124357968569
2887,0.245300024748,-0.0132688991725
9183,-3.29746675491,-0.692822575569
11151,-0.651266694069,-0.29991465807
7511,0.455066680908,-0.383115589619
10046,0.700733304024,-0.122964091599
1829,0.702333331108,-0.451984107494
11000,-1.38830006123,0.831130385399
976,0.607066690922,-0.37216642499
3597,0.114933371544,0.0357763320208
178,0.209299996495,-0.38798725605
2625,1.1767667532,0.345953255892
6119,-2.16333341599,-0.0795805156231
26136,0.568800032139,0.118200227618
6697,0.547266721725,0.399037212133
5971,4.26316738129,-0.645847976208
22934,0.80630004406,0.111705973744
9289,0.471700012684,0.275403380394
4931,0.3763666749,0.156836137176
4200,0.145599991083,-0.244933515787
93594,-0.607100009918,-1.1428463459
5982,0.399833321571,-0.230275779963
26520,-0.160699993372,0.544817447662
4998,-0.871966719627,-0.227960139513
10038,0.441233336926,-0.389947384596
60493,-0.341199994087,0.0525585412979
51495,-1.56313347816,-0.0904655531049
4482,1.89893341064,-0.716204047203
23224,-0.287633359432,-0.371015608311
9690,-3.33490014076,-0.341828465462
80212,-0.0629000365734,0.50097745657
29928,-1.26423335075,-0.107416763902
22809,0.770533323288,-0.31932118535
50814,0.771733403206,-0.000869177281857
55256,1.73656666279,0.349044501781
56997,0.677366733551,0.168311089277
81544,0.457466691732,0.451222240925
6894,0.0796333551407,-0.646296143532
64080,-0.0281333476305,-0.443748772144
55818,0.573133349419,-0.205906242132
637,-0.530200004578,-0.0367341414094
22823,-0.130999982357,-0.462359011173
5287,0.592700004578,-0.392559170723
91137,4.14533376694,-0.150378808379
23097,-0.0945999622345,0.368120014668
9851,1.05226671696,0.434182554483
23522,0.70983338356,-0.761475563049
1123,0.354066669941,-0.551427543163
5603,0.720700025558,-0.791997313499
51569,-0.232666656375,0.0939211398363
55699,0.568300008774,-0.111250936985
2624,0.269199997187,-0.0609606653452
8204,0.498700022697,0.0612748414278
9133,-3.81096696854,0.288141697645
10921,0.379166662693,-0.246982499957
51742,0.290533363819,-0.674006402493
2954,-2.39756679535,0.214328378439
27244,0.13440002501,-0.954065203667
23013,-1.80253350735,-3.4918422699
8050,0.13643334806,0.187380045652
79961,-0.461666673422,0.0201143324375
2017,0.607366681099,0.375646293163
55148,0.1603333354,-0.00353987514973
960,-3.31773328781,-0.0766508430243
10451,0.386533379555,0.54100048542
57406,0.228866651654,0.254712462425
51719,0.839266717434,-0.919422507286
7074,-1.54436671734,0.109241038561
10059,-2.68230009079,0.624736309052
51071,0.0140667036176,0.411311626434
5796,-0.574866652489,-2.51755332947
55008,-0.927233338356,-0.91644179821
23597,0.79176658392,0.220758304
8869,-1.47800004482,0.118946872652
8727,-0.93380010128,-0.851232647896
63874,0.940166711807,0.996994793415
8821,-0.264833331108,-0.944787025452
57178,-0.810699939728,-0.36973002553
5468,-1.1032333374,-0.702718734741
10557,0.806600034237,-0.0468346476555
831,0.109366700053,0.0374144762754
9531,-0.195866674185,-0.291900575161
2767,0.42516669631,-0.206915661693
1861,0.350933343172,-1.89842200279
10165,-2.92450022697,0.45288002491
7106,1.01673340797,0.495017439127
2908,-0.166566699743,-0.799493432045
57761,0.0427000150084,0.184443295002
23338,-0.0278999954462,-1.20865511894
7852,0.428733348846,0.0985880345106
55033,1.10360002518,0.84326004982
57019,-0.248900011182,-1.0590569973
91949,-1.77686667442,0.59629380703
84617,-3.54073357582,-1.20360398293
25,0.524800002575,-0.136544629931
899,-0.0677333474159,0.398266553879
79850,0.752933382988,-0.0430623739958
51466,-0.0272333323956,0.123833976686
2852,-0.390466690063,-0.0948358476162
55837,0.8450999856,0.130112498999
2131,-2.51003360748,0.282442599535
5427,-0.341666698456,0.22958189249
25966,0.327166676521,0.0457575917244
55608,-0.907833337784,-0.534056663513
1662,-3.06396698952,-0.298828393221
9702,0.303766667843,0.161770790815
11031,0.287666678429,-0.575159728527
10057,-0.307000011206,-1.21348404884
5985,0.223466679454,-1.01455843449
3280,-2.10386657715,0.0504261404276
55958,1.61430001259,-0.608716130257
51465,-1.6142667532,0.240461871028
2542,-0.620633363724,0.719325959682
10641,0.192000001669,0.870206594467
11137,-6.69920015335,0.00517177581787
9842,-0.394966632128,0.870664477348
10493,-0.562966704369,-0.0526520237327
10112,-0.353766679764,-0.0670137703419
1001,-1.07959997654,-0.355446368456
23635,0.41126665473,0.0868485048413
29916,0.747766673565,0.145718753338
2810,1.40120005608,-1.43777441978
5993,-3.40706682205,-3.02430510521
11142,0.597566664219,0.162817701697
79187,0.0986666679382,-0.147495791316
51382,0.29663336277,0.119624115527
8318,0.260700017214,-0.18495324254
9695,0.23286665976,-0.410094767809
9712,0.682399988174,1.55336833
64943,0.527133345604,-0.219742000103
9738,0.0508666932583,-0.598982214928
6793,0.711733341217,-0.281786441803
7358,-2.92293334007,0.0256214812398
58472,0.905300021172,0.129513144493
50865,-3.46536684036,0.568658411503
23200,-0.623566687107,0.365573495626
51293,0.624300003052,-2.49750447273
10962,-2.23903346062,-0.101765818894
10153,-0.808300018311,0.153118729591
874,0.767300009727,0.38895842433
