rid,DOS055_A375_24H:BRD-K01497006-001-01-4:5,DOS055_A549_24H:BRD-K01497006-001-01-4:5,DOS055_HT29_24H:BRD-K01497006-001-01-4:5,DOS055_MCF7_24H:BRD-K01497006-001-01-4:5,DOS055_PC3_24H:BRD-K01497006-001-01-4:5
11157,-0.8763499856,0.662400007248,0.242990165949,-0.676523327827,0.845499992371
22908,-0.0615000128746,0.815400004387,0.643147468567,-0.658187329769,0.566249966621
10915,-0.586849987507,0.668300032616,-0.571882963181,-0.960874974728,-1.86400008202
9897,0.434300005436,-0.76859998703,0.131992429495,0.932218372822,0.767449975014
1759,0.292299985886,-0.396799981594,-0.207435935736,-0.103850878775,-0.856599986553
54541,0.40680000186,-0.061649993062,-2.66215252876,-0.234988719225,0.0953999981284
211,-0.548249959946,-0.6291000247,0.764927625656,0.239346176386,-0.457849979401
5048,0.121950000525,-0.537000000477,-0.407024472952,0.682075500488,-0.118950009346
84722,1.01699995995,-0.0097000002861,-0.348826289177,0.909279823303,0.118700027466
29890,0.453049987555,-0.197400003672,0.648545324802,1.11361336708,-0.972000002861
9868,-0.367749989033,0.284600019455,-0.667891442776,-0.736030042171,0.00179994106293
873,0.0939500331879,-0.444549977779,-0.731913805008,-1.69524586201,-0.0238999985158
5580,-2.44764995575,1.07925009727,-1.26404094696,-0.999582290649,-1.43565011024
3725,1.05050003529,-1.0420999527,-0.171237483621,-0.068975508213,0.232050001621
23585,0.138999998569,0.501049995422,0.978733837605,0.0672742724419,-1.69974994659
51097,-2.04119992256,-0.167199999094,-0.307313650846,-1.5961124897,-0.299250006676
1831,0.650150001049,-0.707900047302,0.334136426449,-0.352207750082,1.44560003281
7020,0.106600001454,-0.344550013542,-0.911157250404,0.591827511787,0.195950001478
55893,-0.266149997711,-0.083300024271,-0.926077961922,0.0400073416531,-0.0292499959469
6944,-0.23655000329,-0.345649987459,-0.798751652241,0.511648356915,0.0473499894142
22883,-2.35544991493,-1.39365005493,-0.172260940075,-0.448044300079,-1.69360005856
5601,0.227199971676,-0.513700008392,0.704622089863,-0.0958190858364,0.436299979687
10775,0.273400008678,-0.448400020599,-0.722334682941,-0.784285128117,-0.938150048256
4780,-0.0256999731064,0.374450027943,-2.20880413055,0.22810575366,0.133200004697
10904,-0.486800014973,0.933500051498,-0.176981776953,-0.0458125546575,-0.57264995575
9917,-0.0242500007153,0.259300023317,0.099999524653,0.279285609722,1.57859992981
1399,0.145899996161,1.03559994698,0.188988208771,0.255904495716,0.351249992847
24149,0.695050001144,0.0757999941707,0.603321790695,0.544678688049,-1.22885000706
2222,-1.56119990349,-1.94499993324,0.410025388002,-0.130389109254,-0.245000004768
10131,0.569800019264,-0.979700028896,0.44165968895,-0.660563051701,-0.407649993896
2958,-0.499650001526,-0.931999981403,-1.02133691311,1.36919057369,-1.68460011482
9650,-0.197600007057,0.308650016785,-0.525503396988,0.0324531197548,-0.185000002384
7319,0.24375000596,0.402000010014,-0.766466856003,-0.635060667992,-0.471249997616
4817,0.183099985123,-0.521399974823,-0.665720641613,-0.14379478991,-0.365150004625
9143,0.625599980354,0.414849996567,0.89783757925,-1.13048672676,1.26310002804
10494,1.73719990253,-0.346399992704,0.670449733734,-2.15639805794,0.108900003135
55324,0.82080000639,0.577050030231,0.436952620745,-0.817360818386,-0.518900036812
23149,-0.145499974489,-0.0205000042915,-0.194938138127,-0.438777327538,0.665650010109
9943,-0.544649958611,-0.63379997015,-0.080178886652,0.944810271263,0.11629999429
6599,0.564100027084,-0.00694999098778,-0.406202465296,0.196929633617,1.08250010014
51031,-0.13615000248,-0.992049992085,0.232209742069,-2.98448324203,1.13520002365
3566,0.578949987888,-0.160399988294,-0.436043918133,1.90472126007,-0.292450010777
3815,0.911149978638,-0.35435000062,0.86737382412,1.64602410793,0.648350000381
8624,-0.0365500003099,0.355899989605,0.600211858749,-1.1119402647,0.667800009251
27346,-0.376149982214,-1.39365005493,-0.713417589664,0.757340729237,0.914800047874
10489,0.984050035477,-0.217250004411,-0.622706770897,1.38624417782,-0.646849989891
26128,0.64509999752,0.340649992228,0.336310237646,-0.132507741451,0.140450000763
79921,-0.448550015688,0.522899985313,1.00776708126,-0.231595128775,0.209349989891
55746,-0.860450029373,-2.03395009041,0.0549011528492,-0.968725383282,1.15755009651
23636,-0.719049990177,-0.192750006914,0.683464586735,-1.04668986797,-2.63119983673
10892,-0.0192000120878,-0.0847500115633,0.347640037537,-0.0398850142956,-1.61115002632
10652,1.57369995117,-0.849549949169,0.382515728474,-0.473517805338,-1.12294995785
11004,-0.282549977303,-0.0194500014186,0.0433478355408,-1.290989995,-0.627499997616
23530,-0.679049968719,-0.642549991608,0.246361583471,-1.73630797863,0.291949987411
8826,0.671700000763,1.02845001221,0.968464016914,1.18756818771,-0.542050004005
3308,-1.10134994984,0.0677500069141,-0.699441492558,0.523388683796,0.0565000027418
7153,-0.939999997616,-0.179700002074,0.733601570129,-0.700025141239,-0.975099980831
11041,-0.220200031996,0.0158499777317,-0.176631912589,-1.18827629089,-0.39414998889
6342,0.633400022984,-0.845550060272,-0.411903053522,-0.958802700043,-0.780499994755
5883,0.342999994755,-0.508499979973,0.266219139099,-0.869839072227,-0.383049994707
10589,0.28069999814,-0.328900009394,-0.0929991304874,-2.51647472382,-0.331250011921
5110,0.131250023842,0.827749967575,0.129497200251,-0.30561619997,0.488000005484
4609,0.480900019407,-0.150699988008,-0.247901841998,-1.57444226742,-0.885199964046
5423,0.72729998827,0.512199997902,-2.51539254189,-1.86232423782,0.550849974155
1070,0.162000000477,0.227100014687,0.114546425641,1.23641312122,0.126350015402
10051,-0.694800019264,-0.398599982262,-0.183422729373,-0.682650089264,-1.9728500843
6603,-0.430499970913,-0.315649986267,0.148142725229,-1.06956386566,0.411099970341
9019,-0.799650013447,0.441349983215,0.265261411667,-1.30868148804,-0.135349988937
10969,0.251150012016,-0.108949996531,0.339435577393,-0.674884200096,-0.406450003386
9797,-0.42769998312,-0.0241499841213,0.595680832863,-0.978174567223,0.156450003386
4043,0.313300013542,-0.966199994087,-1.34555470943,-0.617885410786,-0.89460003376
9519,0.939249992371,-0.485949993134,-0.493678063154,-0.039884775877,0.341700017452
8480,1.33980000019,-0.96749997139,0.222813114524,-2.03667259216,-0.026800006628
983,-0.160649999976,-0.758800029755,0.181842818856,0.083726644516,0.943149983883
10559,0.013049999252,0.192349970341,-0.072011500597,-1.03500103951,0.41939997673
8508,-0.0547000020742,0.454600006342,0.827085256577,-1.29204368591,-1.02684998512
9275,0.214450001717,-0.118699997663,-0.725982666016,-0.5834826231,0.111000001431
8914,0.292549997568,-4.11605024338,0.133269205689,-4.64774417877,-2.84574985504
54505,1.13814997673,0.573199987411,1.06200611591,-0.595531642437,1.26594996452
6919,0.183499991894,-0.358749985695,0.123132608831,0.866133153439,0.746600031853
2274,-0.0575499981642,0.367850005627,-1.60451006889,-0.40997633338,0.239700004458
2288,0.212699994445,-0.00164999999106,4.39666728198e-05,-1.16777598858,0.000999999931082
7994,0.148699998856,0.149450004101,0.360775500536,0.64666467905,-0.105000019073
4216,-0.429099977016,-0.386949986219,1.16731023788,-0.770502209663,-0.608549952507
7538,-0.5,0.478800028563,0.683284878731,0.929752886295,1.45214998722
3628,-0.396600008011,-0.893199980259,-0.339759916067,0.782147049904,-0.565899968147
2037,0.245149999857,-0.0124499797821,1.69424343109,1.89931559563,-0.756250023842
2771,-0.165549993515,0.107700005174,0.516645252705,-1.1928538084,-2.09984993935
7264,0.0705000162125,0.849399983883,-0.463964432478,-0.433227449656,-1.10689997673
1786,0.824199974537,-0.00135000003502,0.246952801943,-0.27258759737,0.75720000267
5873,-0.211600005627,-0.112400025129,-0.246899962425,0.602642059326,1.56439995766
780,-0.438799977303,0.620900034904,1.35581064224,0.753324747086,0.257400006056
9926,0.497299998999,0.598999977112,1.03212058544,-2.29863357544,-0.784900009632
8446,0.44390001893,-0.752650022507,-0.719197392464,1.53487586975,0.198799997568
7159,-1.32264995575,-1.35185003281,0.0505229383707,-0.413181573153,0.0888000056148
1026,-0.493799984455,0.508350014687,0.23047991097,-0.0274074077606,0.661199986935
7082,-0.782550036907,-0.142000004649,-0.0826778188348,0.71154910326,1.0869499445
10058,-1.06105005741,-0.22214999795,-0.0352215245366,-0.675676047802,1.18389999866
10797,-0.493349999189,0.208500012755,0.0126970857382,-0.771391034126,-0.948700010777
11230,0.381350040436,-0.507499992847,0.188627645373,-1.46629559994,-0.412699997425
30836,0.172699987888,-0.13560000062,-0.0385461375117,-0.739702939987,-0.475749999285
27336,0.052649974823,0.140200003982,0.74042403698,0.355811178684,0.698449969292
9918,-1.01285004616,-0.798450052738,-0.455889284611,0.1172311306,0.274900019169
79073,0.334900021553,1.04444992542,0.919697523117,-2.49040603638,-1.54294991493
9688,-0.232050001621,0.287599980831,0.547547876835,0.962943673134,0.0197000000626
23659,-0.418299973011,-0.407649993896,0.163489818573,-1.37906265259,-0.380349993706
8396,-0.293850004673,-0.030750002712,-1.07782936096,-1.16476213932,-0.980799973011
23077,-0.314749985933,-0.495949983597,0.659110426903,2.89832997322,1.82395005226
10857,-0.274899989367,0.284549981356,0.517314910889,-1.26022446156,-0.754050016403
16,-0.952600002289,-1.23679995537,0.47762042284,-1.11398160458,-0.0507499873638
2817,-0.384400010109,0.296350032091,0.103417485952,3.0870513916,1.73699998856
60528,0.459950000048,-1.39160001278,-1.54704880714,0.438530981541,-0.165800035
5359,0.967099964619,-0.042199999094,0.596906125546,1.49516820908,1.31760001183
1514,-0.618749976158,0.0687499940395,-0.0927432030439,-2.03728318214,-0.92585003376
1509,0.16345000267,-0.626550018787,-1.16516244411,-1.93797588348,-0.226399987936
9181,0.952950000763,-0.389850020409,-0.257012337446,0.271734893322,-1.25869989395
3611,-0.198500007391,-1.74349999428,-0.112075567245,-1.65547561646,0.222550004721
4783,-0.30235004425,-0.621450006962,-0.700684785843,0.661617457867,-0.184550002217
10123,0.761049985886,-0.38765001297,-0.244094282389,1.36113238335,0.953349947929
8895,-0.109449997544,-0.332200020552,0.229173347354,-0.118532299995,0.293150007725
9805,0.991299986839,-0.0735500007868,-1.36876368523,1.04698121548,-0.682150006294
4125,-0.0939500033855,0.0784000009298,0.166180253029,-1.67411422729,-0.568549990654
1635,0.997200012207,0.503149986267,-0.412583917379,-0.168049126863,-0.370450019836
4154,-0.495849996805,0.19960001111,1.67589378357,-0.206046760082,0.208849996328
26292,0.593950033188,0.218300014734,0.861446857452,-0.228870779276,-0.32849997282
5770,0.80370002985,-0.0388500094414,0.521527171135,1.26085138321,0.816399991512
25874,1.11000001431,-0.201850026846,-2.76748776436,-0.104161560535,0.298799991608
11319,-0.728199958801,0.329349994659,-0.186011254787,-1.0728045702,-2.29390001297
1153,-0.489899992943,0.39509999752,0.0808845236897,-1.30389511585,0.143000006676
11098,-0.621549963951,-0.205550014973,-1.03295576572,-0.888662457466,-0.579649984837
8974,0.944000005722,-0.288850009441,-0.78616976738,3.28241109848,0.719749987125
533,0.174249991775,0.205849990249,0.335359036922,-1.83051419258,-0.502149999142
823,0.0411500036716,-0.0274000018835,-0.422412633896,-0.974545121193,-0.816399991512
6812,0.162949994206,0.255549997091,0.431513279676,-0.92305290699,-1.60434997082
3693,-0.760300040245,0.328299999237,0.00575210154057,-1.69106769562,0.631349980831
4891,0.496050000191,0.326000005007,0.737379550934,0.679023504257,0.37650001049
10954,-0.197599992156,0.516749978065,-0.295518487692,-0.470289736986,-2.03055000305
5909,1.86774992943,0.066949993372,1.00368952751,-0.759257316589,-0.983550012112
9221,0.342449992895,0.0120500326157,-0.180378228426,-0.684184908867,-0.0659500062466
847,-0.494199931622,-0.125900000334,-1.41006469727,0.999745309353,-1.03470003605
11072,0.327600002289,-0.842399954796,-0.303877353668,-0.26923468709,0.0714499950409
10221,0.113600000739,-0.340550005436,0.446991503239,1.35984969139,-0.0878500044346
7158,1.08474993706,0.293150007725,-1.73748159409,0.723211050034,-1.03984999657
8678,-0.622850000858,-0.337449997663,-0.861950278282,-0.929107904434,0.919100046158
11014,-1.2241499424,0.516099989414,0.258224666119,-0.433185994625,0.266499996185
1994,0.0781500041485,-0.0465999990702,-0.564124464989,1.15729188919,-1.0598000288
3482,0.413850009441,-0.444999963045,0.80509018898,0.519982516766,0.333650022745
25976,0.00740000605583,-0.653750002384,1.13799130917,-0.855968117714,-0.124899998307
10491,0.378949999809,-0.626749992371,-0.12157265842,-2.15349578857,-0.02634999156
51053,-0.316199988127,0.00779999792576,0.894696652889,-0.270888537169,0.720049977303
9267,-0.00885000824928,-0.782949984074,-0.0640470981598,1.48625445366,0.826799988747
5547,-0.262250006199,0.112149998546,-0.505755901337,0.221283227205,0.0221000015736
6597,-0.546050012112,-0.608399987221,-0.602426886559,-1.77990281582,-0.50444996357
5836,-0.0724999979138,0.447500020266,0.199778035283,-1.32119655609,-0.815250039101
6118,-1.27205002308,-0.537349998951,-0.640620827675,0.28694498539,-0.557650029659
2961,0.264300018549,0.798049986362,-0.0577457286417,-0.00828456878662,0.732699990273
310,-0.0876000002027,0.125200003386,0.254072338343,-0.705601215363,-1.1548500061
7296,0.142399996519,-0.000699999975041,0.524129152298,-0.377353727818,-0.00830000638962
1429,-0.493149966002,0.129449993372,0.224104091525,-0.214996755123,-0.572449982166
2548,-0.290750026703,-0.272900015116,0.0,-0.634437441826,-0.670799970627
6499,-0.0490000247955,0.235799998045,-0.937750220299,-0.991913378239,-0.400049984455
642,-0.811800003052,0.518299996853,1.04432928562,-0.607280135155,0.546599984169
23076,0.539449989796,-0.165549978614,0.228547871113,-0.443900793791,-0.681999981403
10099,-0.0972999930382,-0.201550006866,-0.400703579187,-1.16512131691,-0.972399950027
9817,-0.0270000100136,0.452899992466,-0.502062618732,-0.544493436813,-0.688250005245
9126,0.198349997401,-0.106300026178,0.0854390859604,1.0375469923,0.0199000015855
3930,0.942350029945,-0.0883499979973,0.578864991665,-1.95015633106,0.373149991035
10450,0.646250009537,0.672850012779,-0.0550681203604,-1.57065033913,0.298700034618
54386,-0.655599951744,-3.80209994316,0.717746973038,-0.757799804211,0.703800022602
664,-0.17974999547,0.361800014973,-0.196065664291,-0.930671215057,0.271799981594
596,-0.203949987888,0.0137500166893,0.513978540897,0.839452981949,2.30944991112
10180,-0.720149993896,-0.474399983883,0.544584810734,0.036162763834,0.874149978161
1445,-0.485450029373,0.576350033283,0.293651759624,-1.62147247791,-0.960250020027
230,0.558950006962,0.296649992466,-0.104903459549,0.579287290573,-0.914749979973
9246,-0.17895001173,-0.0805000066757,-0.238816738129,0.630629181862,-0.0458000004292
5092,-0.388400018215,-0.289999991655,0.894124448299,-1.7204720974,-0.786399960518
23463,0.106250017881,-0.438450008631,0.117966637015,-1.45718455315,-1.13345003128
10007,0.0988499969244,0.224099993706,0.0224522054195,-0.124151915312,1.01625001431
4925,0.938400030136,-0.386799991131,0.731176793575,-1.27272701263,0.316799968481
6251,1.04505002499,-0.478850007057,0.411613732576,0.754028260708,0.412299990654
5782,-0.236800014973,-0.0362000018358,0.0870950520039,-0.988976240158,-0.441049993038
5106,-0.192749977112,1.49740004539,-0.289035141468,-0.949967563152,-0.839650034904
2673,-0.129800006747,-0.160650014877,-0.330126225948,-0.378668904305,-0.876550018787
644,-0.344850003719,0.208799988031,-0.247679561377,-0.612897574902,0.487450033426
6284,-0.290950000286,-0.407200008631,0.0850926041603,-0.681527614594,0.355599999428
4605,-0.165350005031,-1.37779998779,-0.143851682544,-0.622099220753,-0.0863500088453
6810,-0.0836499929428,0.61470001936,-0.0898369476199,-0.149571612477,-0.272849977016
54499,0.400400012732,-0.0271499752998,-0.548605620861,-1.74081039429,-0.285649955273
11007,1.2688999176,0.0159000009298,0.296996772289,-2.0014154911,-0.126800000668
1643,-1.44029998779,0.52404999733,-0.195529446006,-1.14547777176,-0.900950014591
25805,-0.891499996185,-0.400150030851,-1.04070937634,-0.474553465843,1.12174999714
3033,0.0505500137806,-0.201099991798,2.03427505493,0.917985439301,-0.522499978542
2745,0.365499973297,-0.130349993706,-0.122786849737,-0.0267483480275,-0.00495000183582
9961,-0.244049996138,-0.0638500005007,-0.0685023143888,0.817832291126,-0.225899994373
3925,-0.152950003743,0.39904999733,0.213383287191,-1.042948246,0.0655500292778
2582,-2.39625000954,0.294299989939,-0.0250849537551,-1.09702897072,0.091000020504
5792,0.298700004816,-0.060100004077,-0.140697136521,0.102590829134,0.637199997902
5236,1.05739998817,0.185499995947,-1.58199691772,-0.379011899233,-0.822949945927
4016,-0.0215000063181,-0.532900035381,1.0907356739,2.27729201317,-0.891499996185
4651,-0.268649995327,-0.186800003052,0.302288502455,1.07667732239,-0.363599985838
3988,-0.132250010967,-0.0269500017166,1.60878610611,1.20419609547,0.310749977827
26227,-0.0122499987483,1.01045000553,-0.0186548288912,-1.46331954002,-0.56694996357
7982,-0.133499994874,-0.0142999887466,-1.11647999287,0.390849322081,-0.664950013161
3551,0.545799970627,-0.589600026608,-0.0372544676065,1.0476205349,2.40229988098
5108,-0.099849998951,-0.421100020409,0.315215885639,-0.773241996765,-0.113850012422
8870,0.459600031376,-0.327050030231,0.215613558888,-1.31122756004,-0.266900002956
2195,0.313549995422,0.284300029278,0.488306492567,0.918828487396,0.35229998827
8731,1.88414990902,-0.114649996161,-0.297661960125,-1.16853272915,-0.621550023556
1956,-0.500549972057,0.363200008869,0.092354208231,-0.27996557951,-0.369650006294
10276,-0.104850009084,0.545949995518,-0.852407038212,-0.412672847509,-0.503100037575
1666,0.667600035667,0.373699992895,0.140971884131,0.102243185043,-0.111049994826
4864,0.59525001049,0.445399999619,-0.757952690125,1.61579608917,-0.42974999547
4232,-0.278800010681,-0.424149990082,-0.8455337286,0.336100280285,0.00444999337196
5050,0.214800015092,0.12349998951,-0.0297170504928,-2.49943375587,1.63055002689
813,-0.700100064278,0.114900007844,-0.538800239563,-0.506145119667,-0.705250024796
3964,-0.111800000072,-0.772699952126,-0.18404686451,0.10699108243,0.859099984169
26020,-1.53310000896,-0.0530999898911,1.09965217113,-2.5816090107,-1.15114998817
481,0.850549995899,-0.672849953175,-0.333487719297,-0.929715514183,-1.18385004997
5019,-0.391099989414,-0.231750011444,-0.150492697954,-0.552294254303,0.450500011444
291,-0.58520001173,0.466000020504,-0.592358410358,-0.500861525536,0.241549998522
10973,0.0957999974489,0.448700010777,0.386328697205,-0.641915798187,-0.673700034618
9697,0.330150008202,0.143100008368,1.72159790993,2.7543823719,0.429749965668
5831,-0.0314499996603,0.558750033379,-2.03546118736,-1.90367937088,-1.52700006962
8202,0.856149971485,0.193399995565,-0.695035934448,-1.02502799034,0.351449996233
57804,1.08999991417,0.260100007057,-0.0122573673725,0.408938646317,-1.31484997272
5566,-0.49635002017,-0.574300050735,-0.185820072889,0.0505649261177,0.847949981689
57149,-0.0911000072956,0.269649982452,-0.0264060646296,-0.465869605541,-0.0854499936104
7416,-0.81844997406,0.0560499951243,-0.0100228488445,-0.559140443802,-0.302199989557
10174,1.55215001106,1.77250003815,-0.0790523663163,-0.883026063442,-0.629250049591
6676,0.412050008774,-0.209549993277,0.21590860188,0.0388247072697,-0.0721000134945
8884,-0.229150012136,0.239649996161,-0.879092693329,0.167164638638,0.21669998765
5997,-1.65930008888,0.0928499996662,-0.204009979963,0.0857648327947,-0.503250002861
57147,-0.665799975395,2.50390005112,-0.11481756717,-0.57895219326,-0.0418500006199
6909,0.787699997425,0.0655499994755,-0.66146504879,-0.720520973206,1.72669994831
9093,0.123149998486,0.00164999999106,-6.94119262695,-0.0410949550569,0.543250024319
23142,-0.539399981499,-0.345349997282,-0.248336538672,-0.503874063492,1.46055006981
8444,1.12424993515,0.72779995203,-0.228747680783,1.36907315254,1.36899995804
11232,0.247900009155,0.503250002861,0.701601207256,-1.03228211403,-2.4741499424
27095,0.632049977779,0.443849980831,-0.612703204155,-0.939355611801,-0.986100018024
10732,0.924499988556,0.592949986458,-0.257138639688,-0.0106485709548,-1.13104999065
23029,-0.544799983501,-0.149899989367,-0.575107097626,-0.920362949371,-0.412050008774
9270,-0.711350023746,0.725650012493,-0.730190098286,-0.611386358738,-4.82439994812
47,-0.0842999815941,-0.38124999404,-0.390657603741,-1.12160599232,-1.19595003128
5889,0.268700003624,1.9388999939,3.07888317108,0.309150099754,0.907150030136
8243,-0.480899989605,-1.59745001793,-0.109133809805,0.339663535357,-3.78705000877
10730,-0.15324999392,0.145100012422,0.165655195713,-0.0718556791544,-0.983899950981
30,-0.558449983597,-0.322699993849,-0.385188698769,-0.0382753759623,0.164350032806
7466,0.424250006676,1.1345499754,-0.915275990963,-0.718868494034,-0.674100041389
89910,-0.432600021362,0.0603499934077,-0.683244287968,-0.80507683754,-0.0756999999285
56654,-0.589500010014,-0.770949959755,-0.248575508595,-0.565973818302,0.020300000906
501,0.392349988222,-0.0400499999523,-0.273336350918,2.55131721497,0.686800003052
5438,0.219350039959,-0.933950066566,-0.0316169932485,-2.30404472351,-3.04174995422
26993,0.181349992752,2.25469994545,0.204941913486,-0.931282877922,-1.23310005665
55111,3.66029977798,0.0687499940395,-0.441173195839,0.258974641562,0.950500011444
8520,-0.138599991798,0.309650033712,0.137751817703,0.46739512682,-2.07149982452
10146,0.265200018883,0.306699991226,-0.488331139088,0.448855727911,0.0738500058651
7165,0.40830001235,-0.201399996877,0.0734759569168,0.0354292988777,-0.180849999189
55011,0.126049995422,-0.506150007248,0.0312168598175,0.134198993444,0.00769996643066
6461,0.0248000025749,0.274200022221,-0.278797715902,0.398264020681,0.258800029755
10813,0.00989999994636,-0.413899987936,-0.0277327299118,0.653525054455,-0.0998999923468
80746,0.762950003147,1.17039990425,0.424993306398,-0.151463583112,-0.536750018597
10434,-0.107849992812,-1.77799999714,0.363697260618,-1.27969050407,-0.0419499985874
5607,0.0481999963522,-0.549499988556,0.113717868924,1.17177844048,-0.490150004625
22827,-0.337249994278,-2.37724995613,-1.14692604542,-4.80667972565,0.237199991941
51635,-0.192149996758,-0.390100002289,2.32539010048,0.214166402817,0.419049978256
84159,0.0961000174284,-0.628250002861,-0.290188074112,0.963860034943,2.63000011444
3508,-0.90860003233,-1.32835006714,0.807074427605,0.01207447052,0.281549990177
84890,-0.240999996662,0.0667999982834,0.321177363396,-1.42753875256,-0.38275000453
79600,-0.685350000858,-1.39565002918,-0.214382782578,-0.589260280132,1.92095005512
8574,-0.874149918556,0.426250010729,-0.780916810036,-1.60803437233,0.13869997859
5529,0.317650020123,-0.395199984312,-0.535598397255,0.0515713207424,-6.01219987869
3909,0.309850007296,0.673900008202,-1.29292106628,-1.00759708881,3.49949979782
9637,-0.550750017166,0.649699985981,-0.611507356167,0.348892778158,0.28250002861
8518,0.0782000124454,-0.216800004244,0.132839515805,-0.244893014431,-0.128549993038
6443,0.16455000639,1.13530004025,-0.375107496977,-1.3017141819,0.815450012684
58478,0.880750000477,-0.968699991703,-0.587710678577,1.92475664616,0.854949951172
4850,-0.291500002146,0.108300000429,-0.222250282764,0.602137863636,-1.26900005341
23210,0.0430499985814,-0.108099997044,-0.362051129341,-2.00117516518,0.127999991179
54733,0.167199999094,-0.411350011826,0.403071284294,1.8186841011,0.121299996972
55129,0.595749974251,-0.446050018072,-0.474222183228,-0.82903367281,0.538800001144
10273,0.00034999998752,-0.318450003862,0.319244265556,-1.82877826691,-0.16099999845
572,-2.0680000782,-0.0544000044465,1.48595142365,-0.260058760643,-0.52739995718
5716,-0.00544998049736,0.430900007486,1.03435516357,0.750963687897,0.0891499966383
22841,-0.476200014353,-0.312299966812,-0.640918493271,0.778412699699,-0.135149985552
2356,-0.142700016499,1.22179996967,0.430374771357,-0.818371832371,-0.518249988556
6050,-0.0953000038862,-0.39595001936,-0.361645102501,-0.116029366851,-2.68875002861
64422,0.0248000025749,0.112249992788,1.41853988171,-0.0417943298817,-0.423699975014
8837,-0.314449995756,-0.432449996471,-1.6467397213,0.843598246574,-0.254349976778
55127,-0.58520001173,0.00954999960959,-0.958646059036,-0.266668796539,0.0198500007391
23335,-0.171350002289,0.861550033092,0.100979037583,-0.771480381489,-0.275650024414
10270,-0.178799986839,-0.277200013399,2.02757334709,1.69292330742,0.222299993038
6509,-0.187049984932,-0.43979999423,9.36946105957,-1.49817168713,0.386000007391
83743,-0.391900002956,-0.158749997616,0.0395306050777,-0.413722783327,-0.19500002265
6772,-0.479200005531,0.731499969959,-0.0513002127409,0.00134746730328,0.422250002623
22887,-0.186850011349,1.03194999695,0.352267295122,-0.743616998196,-0.491250008345
51001,0.636749982834,0.783699989319,0.82058763504,0.899626016617,-0.375349998474
26511,0.169950008392,-3.52295017242,-0.745083808899,0.764417648315,-1.09669995308
7874,-0.663550019264,4.25834989548,-0.151113376021,-0.88592594862,-0.416649997234
51070,1.17680001259,-0.270700007677,-3.97092342377,-1.38746905327,-1.10300004482
1738,-0.640750050545,0.0283000022173,0.326810389757,-1.32289040089,-0.388050019741
3416,0.0671499967575,-1.04589998722,-0.333723962307,0.773337602615,0.261999994516
9128,0.161800026894,0.0193499960005,-0.305023014545,-2.09797954559,-0.402099996805
9833,2.65215015411,-0.412499964237,0.033679664135,1.06605052948,-0.344099998474
4088,-1.55005002022,0.883499979973,-0.113604307175,-1.07250213623,-1.13594996929
5018,-0.141949996352,0.189149975777,0.179327815771,-1.26758170128,-1.57964992523
51375,0.481749981642,-0.0195499993861,0.147101700306,0.419027745724,0.426450014114
55038,-0.40649998188,1.03705000877,-0.0387898720801,1.4552488327,-0.144050002098
23061,-0.0804000049829,-0.0711999982595,-0.227413386106,-0.47981056571,-0.448050022125
64428,0.104950010777,-0.040099978447,-0.632771134377,0.715951442719,0.500150024891
11325,-0.658900022507,0.124099999666,-0.327825963497,-0.0536183565855,-0.564400017262
9641,0.201849997044,-0.333100020885,0.14938762784,0.449670523405,1.23495006561
23038,1.57535004616,0.537549972534,0.590655267239,-0.434225291014,-0.734350025654
57048,1.16685009003,0.622249960899,0.0226803924888,-0.20563134551,0.21985001862
94239,0.550449967384,0.0515999943018,-0.269223451614,0.888175010681,0.493800014257
51203,0.16345000267,-3.73259997368,-0.695082187653,0.64240527153,0.241599977016
388650,-0.508099973202,0.0695999860764,0.307813942432,0.76235383749,0.882600009441
23039,-0.33259999752,0.12935000658,0.492038011551,1.47439730167,-0.346649974585
55179,1.70534992218,-0.124000005424,-0.350278377533,0.231703281403,-0.327050000429
5827,-0.112949997187,-2.7203001976,0.586835741997,-0.439836263657,0.605000019073
10245,0.637899935246,-0.207150012255,-0.88622289896,2.30108737946,0.141450002789
6813,0.72705000639,-1.19230008125,-0.606642484665,-1.01486039162,-5.3329000473
3251,0.0420500040054,-0.146850004792,-0.434209346771,0.916171491146,1.17484998703
23212,-0.359599977732,0.124150000513,-0.0856892615557,0.0577910840511,0.581550002098
23536,0.367999970913,-0.418850004673,1.49001991749,2.55422973633,1.06830000877
51282,0.0176500082016,-0.957000017166,-0.11877527833,-2.15720844269,-0.134049981833
10227,-1.32540011406,-0.0287500023842,0.513294935226,-0.766737937927,0.524800002575
50813,-0.0359500050545,0.171550035477,-0.000155262649059,-0.390169739723,-0.373050004244
51024,-0.746250033379,0.78075003624,0.551395177841,-1.59184074402,0.257849991322
53343,1.1440500021,0.114499993622,-0.404010623693,-0.598115444183,0.059700012207
1465,0.135500013828,-0.350350022316,1.22442960739,0.0545204728842,0.300199985504
79006,0.240600004792,0.12420001626,-0.16890193522,0.954895853996,0.359849989414
6988,-0.470450013876,-0.0644000023603,1.619399786,-0.101040385664,0.0144500136375
11011,-0.260550022125,-0.405799984932,-0.293095976114,-0.359277665615,-0.778100013733
23325,-0.49430000782,-1.63985002041,0.419986128807,-0.375169813633,0.421100020409
10049,-2.78079986572,0.168099999428,-0.0711904019117,0.28700158,0.924049973488
