rid,DOS023_VCAP_6H:BRD-K00812396-001-02-1:5.01,DOS023_VCAP_24H:BRD-K00812396-001-02-1:5.01,DOS052_A375_24H:BRD-K00812396-001-02-1:5.01,DOS052_A549_24H:BRD-K00812396-001-02-1:5.01
2288,-0.514415979385,-6.08335018158,0.118399992585,0.000699999975041
7994,-1.09991681576,0.960000038147,0.424050033092,-2.72250008583
4216,-0.877804040909,0.807900071144,0.381500005722,0.733600020409
7538,0.462271243334,-0.414399981499,0.529049992561,0.778299987316
3628,-0.123013630509,0.35689997673,-0.00429999828339,-1.88289999962
2037,-0.693225860596,0.233449995518,-2.75885009766,0.363599985838
2771,-0.866137385368,1.22800004482,1.35715007782,-0.49200001359
7264,-0.698590815067,3.1670498848,-0.875750005245,0.72879999876
1786,0.0972932428122,-1.38199996948,0.508249998093,0.135399997234
5873,1.41003239155,-0.54255002737,-0.17650000751,0.662299990654
780,1.20021796227,-1.65634989738,-0.233449995518,0.320399999619
9926,-0.471975713968,0.763249993324,0.268400013447,2.17880010605
8446,1.54690027237,-0.496650010347,-0.75619995594,0.339899986982
7159,-0.313406914473,0.912299990654,-1.17690002918,-0.299499988556
1026,-0.643548130989,1.20770001411,0.187999993563,-0.115400001407
7082,-0.499602675438,-0.625450015068,-0.698549985886,0.658699989319
10058,-0.311075270176,-0.144699990749,0.709149956703,0.710099995136
10797,0.42058673501,0.431050002575,0.260100007057,0.0516999997199
11230,-0.679278790951,0.729300022125,0.49359998107,-1.02499997616
30836,-0.893840909004,-0.971549987793,0.734350025654,0.411100000143
27336,1.69614887238,-2.14055013657,-0.389450013638,-0.0983999967575
9918,0.165698200464,-0.488000005484,0.519100010395,0.8424000144
79073,-1.09334945679,0.679300010204,0.361599981785,-0.112300001085
9688,-0.0541053265333,1.11210000515,0.859099984169,-0.0308999996632
23659,-0.738662242889,5.52970027924,0.0330999940634,0.201800003648
8396,-1.74932444096,0.24715000391,0.0727500170469,0.522300004959
23077,0.524409472942,-0.185600012541,-0.197400003672,1.11119997501
10857,-1.30121695995,0.81375002861,0.29050001502,0.741800010204
16,-0.967259764671,-0.435199975967,0.108850002289,1.15520000458
2817,0.448742121458,-0.785199999809,-0.232499986887,0.935699999332
60528,0.735100150108,-0.0563000068069,1.11905002594,0.5924000144
5359,0.655691564083,-0.317399978638,-0.827099978924,-1.34899997711
1514,-3.36413693428,-3.67044997215,-0.556100010872,0.377099990845
1509,1.15534067154,-0.806750059128,-1.9291498661,-0.355599999428
9181,0.423741579056,0.0366499945521,0.688499987125,-0.443399995565
3611,-0.58744341135,-0.161799997091,-0.122049987316,-0.253500014544
4783,-1.29993391037,1.20879995823,-0.31400001049,-0.727699995041
10123,0.837966620922,-1.43910002708,0.0423000007868,0.150499999523
8895,-0.145455181599,-0.0748500004411,0.672699987888,0.530300021172
9805,2.10407829285,0.0,-1.99615001678,-2.31209993362
4125,-0.764857470989,1.95820009708,0.0656999945641,-0.301800012589
1635,-1.14689648151,-0.598400056362,-0.219449996948,-0.146899998188
4154,-0.15825521946,0.519549965858,-0.512700021267,-0.761799991131
26292,-1.36782073975,0.485400021076,0.959049940109,-0.180600002408
5770,0.900074481964,-0.251800000668,0.89494997263,0.0153999999166
25874,-0.353587448597,-0.244350016117,0.339199990034,-0.414900004864
11319,-0.425283074379,4.40745019913,-1.37194991112,-0.0482000000775
1153,0.00802285969257,0.202249974012,0.848950028419,0.608500003815
11098,0.104907825589,0.346199989319,-0.184349983931,-0.910799980164
8974,1.02616798878,2.90380001068,0.633650064468,-1.76800000668
533,-0.853376686573,0.464450001717,0.250450015068,-0.449800014496
823,-0.365843236446,2.05889987946,-0.0278499983251,-0.674499988556
6812,-1.40852332115,-0.0758999884129,-0.80245000124,-0.553699970245
3693,-0.580397665501,0.368099987507,0.0814000368118,0.216600000858
4891,-2.15082216263,-0.0481500029564,1.17809998989,0.37160000205
10954,-0.82218670845,1.29429996014,1.39769995213,-1.06799995899
5909,-0.619783043861,1.05040001869,0.294349998236,1.8382999897
9221,0.304374307394,5.28719997406,0.23765000701,0.637199997902
847,0.470190763474,-0.285000026226,-0.129649996758,-0.492500007153
11072,-2.06241559982,-0.783949971199,-0.0882999971509,0.144099995494
10221,0.185162439942,-0.571749985218,0.789149999619,1.04519999027
7158,0.123595997691,0.879599988461,0.894150018692,-0.0914999991655
8678,-0.956311702728,-0.053149998188,-0.726149976254,-0.744099974632
11014,-1.34401416779,0.636650025845,0.724900007248,-0.852599978447
1994,-0.849555015564,0.553250014782,0.115550003946,-0.803600013256
3482,1.14604258537,0.0161499977112,1.12849998474,1.24530005455
25976,-0.0256895199418,-0.0680000185966,1.42334997654,0.376899987459
10491,-0.650626182556,0.390600025654,0.388750016689,0.215399995446
51053,0.937631726265,-0.998050034046,0.19580000639,-1.83550000191
9267,-0.720987081528,0.881749987602,-0.48449999094,-1.20150005817
5547,-0.280706197023,-0.0822999924421,0.141900002956,0.0
6597,-1.34810769558,0.595600008965,0.617650032043,0.654100000858
5836,0.51448482275,-0.558799982071,0.355099976063,0.964500010014
6118,-1.45464587212,0.727450013161,-1.04290008545,0.526499986649
2961,1.42744374275,-0.193450003862,2.08244991302,-0.718699991703
310,-0.460113734007,0.139050006866,0.777499973774,-0.358099997044
7296,-0.209038496017,-0.245149999857,1.34909999371,-0.00669999979436
1429,0.31550014019,0.336400002241,-0.158399999142,-1.10339999199
2548,-0.953172445297,1.2310500145,0.451599985361,-1.04330003262
6499,-1.81786549091,1.26660001278,-0.34810000658,-0.435600012541
642,-0.705181002617,-0.549499988556,-0.280400007963,0.0100999996066
23076,-1.41050839424,1.05060005188,0.919049978256,-0.315800011158
10099,-0.687171697617,0.168200016022,-0.157349988818,-0.954100012779
9817,-0.356206595898,0.552150011063,0.442550003529,0.14319999516
9126,0.677958607674,-2.21374988556,1.10669994354,-0.0206000003964
3930,0.164799451828,0.890300035477,-1.78859996796,-0.300599992275
10450,-0.594584703445,-2.06634998322,-0.553299963474,-1.86759996414
54386,-0.122079901397,0.496399998665,1.04040002823,0.635800004005
664,-0.744315445423,0.0329000018537,0.01685000211,0.360199987888
596,1.37258124352,-0.0931999981403,0.360949993134,0.225600004196
10180,-1.18329191208,-0.258099973202,-0.902899980545,2.08769989014
1445,-1.04501152039,0.00875000655651,0.0754500031471,0.342999994755
230,0.0403080880642,0.619849979877,0.106700003147,1.35669994354
9246,0.828278243542,-1.61265003681,0.186450004578,0.638100028038
5092,-0.760888397694,-4.31874990463,-0.356749981642,0.919200003147
23463,-0.939845621586,-0.0134500041604,-0.140249997377,0.744000017643
10007,0.832846581936,0.264550000429,-0.419600009918,-1.02139997482
4925,0.173590898514,-0.562550008297,0.151599943638,0.452600002289
6251,0.671668171883,-1.03655004501,-0.275600016117,3.28990006447
5782,-0.0656840726733,0.42245003581,0.25150001049,0.533100008965
5106,0.383233368397,1.27804994583,1.89999997616,0.548099994659
2673,-1.28847134113,1.92070007324,-2.05460000038,0.0615999996662
644,-1.27923250198,0.346700012684,-0.37990000844,0.874400019646
6284,-0.699306488037,-1.98444998264,0.933300018311,-1.71309995651
4605,-0.708040118217,0.695450007915,0.615900039673,0.0454000011086
6810,-0.729406237602,-1.0503000021,0.758149981499,-4.25719976425
54499,-0.67245811224,0.526600003242,-0.0954499840736,-1.01639997959
11007,0.412984192371,0.230550020933,0.959749996662,-0.92919999361
1643,-1.16748762131,0.797149956226,-0.840550005436,-0.495799988508
25805,0.588877916336,0.0604500025511,-0.21535000205,-1.30260002613
3033,-0.673797011375,0.707499980927,-0.283650010824,0.225799992681
2745,-0.479018867016,-0.454950004816,-1.09474992752,-0.0540999993682
9961,0.0216483455151,-1.19269990921,0.390949994326,0.328299999237
3925,-1.05572474003,0.312849998474,-0.0496000051498,0.3450999856
2582,-0.0632332190871,-0.0210000276566,-0.144450008869,-0.237700000405
5792,0.451536685228,-0.483050018549,-2.06165003777,-0.0165999997407
5236,-0.368290603161,0.259850025177,0.0240499973297,-0.239600002766
4016,-0.876231312752,0.772300004959,0.231100007892,-1.67990005016
4651,-1.2360188961,-0.533249974251,-0.565850019455,0.536599993706
3988,1.14264643192,0.709649980068,-0.569299995899,-0.679099977016
26227,-0.829729199409,-0.467450022697,0.455799996853,-2.12039995193
7982,-0.825522959232,0.133900001645,0.288150012493,0.0725999996066
3551,0.422209978104,0.902999997139,0.28955000639,0.345400005579
5108,-0.818389117718,-0.348499983549,-0.0792500078678,0.346799999475
8870,0.911666035652,-1.11500000954,0.989350020885,-0.155900001526
2195,-0.794404566288,0.185699999332,0.265700012445,-1.08220005035
8731,0.208464846015,0.560800015926,0.491199970245,0.256500005722
1956,-0.398723423481,1.13689994812,-0.180199995637,1.79489994049
10276,-0.373650938272,0.448700010777,-0.305449992418,-1.21319997311
1666,0.155505120754,0.498149991035,0.654899954796,-0.288500010967
4864,0.96459043026,5.1767001152,0.276449978352,-1.48039996624
4232,1.5906932354,-1.22189998627,-0.0280499756336,-0.107900001109
5050,-0.327061593533,0.635500013828,0.430900007486,0.492300003767
813,-0.183973580599,0.501699984074,1.03174996376,-0.753600001335
3964,0.889901697636,4.49800014496,-0.00824999809265,1.79400002956
26020,-1.87876117229,-0.608900010586,-0.53409999609,1.171200037
481,-1.94285666943,0.63890004158,-0.740350008011,1.37650001049
5019,-0.86611366272,0.655799984932,0.920049965382,0.413700014353
291,-0.828541994095,-0.397000014782,-0.385300010443,-5.14209985733
10973,-1.53349614143,0.929800033569,0.272399991751,-1.31070005894
9697,-0.102954939008,0.859299957752,0.118300005794,0.547999978065
5831,-0.103587530553,0.699249982834,1.33445000648,0.301499992609
8202,0.392712652683,-0.0790999978781,-0.474049985409,-0.465600013733
57804,-0.379063427448,1.03745007515,1.23699998856,0.997500002384
5566,0.918231964111,-0.546900033951,0.64880001545,0.0988999977708
57149,-0.592104315758,0.291049987078,0.447000026703,-0.0936999991536
7416,0.211989045143,0.492649972439,-0.899949967861,-0.528100013733
10174,-0.81675362587,1.1658000946,1.71600008011,1.39520001411
6676,0.406488358974,0.145799994469,-0.144099995494,0.135000005364
8884,0.255815505981,0.785799980164,0.0855999961495,-0.670199990273
5997,-0.55144149065,-0.571300029755,-1.0040500164,-0.621200025082
57147,-0.128997057676,0.890850007534,0.0178000032902,-0.226099997759
6909,1.1149405241,1.16114997864,0.543200016022,0.572600007057
9093,-0.921501338482,-1.36880004406,-0.868099987507,0.404700011015
23142,0.543500185013,-0.198050007224,-0.156349986792,0.0359000004828
8444,2.23971128464,-0.19010001421,-0.378549993038,0.716899991035
11232,0.552835285664,0.764799952507,0.872750043869,1.20399999619
27095,-4.19092750549,0.0400000065565,-1.07955002785,-6.34919977188
10732,0.789076983929,0.293150007725,-0.484100013971,-0.269899994135
23029,0.542710542679,1.30349993706,0.804000020027,1.42840003967
9270,-3.36244630814,0.128250002861,-9.428150177,0.171100005507
47,-0.479876667261,1.03460001945,-0.0342999994755,-0.674499988556
5889,-0.382280617952,0.958599984646,-0.580449998379,-0.0373999997973
8243,-1.30325651169,0.263150006533,-0.394349992275,2.87260007858
10730,-0.385260611773,-0.540349960327,0.168800011277,0.824199974537
30,0.401012808084,0.49975001812,-0.0502499938011,0.579400002956
7466,0.573886871338,0.661899983883,-0.280950009823,0.181999996305
89910,-0.391657471657,-0.644800007343,-0.709450006485,0.850600004196
56654,-0.972678184509,1.18044996262,-4.85410022736,0.712999999523
501,1.4789788723,-1.41225004196,-0.941100001335,0.579200029373
5438,-0.63794875145,1.03770005703,-0.165849998593,-0.935800015926
26993,-0.288129985332,0.31099998951,-0.849150002003,0.625400006771
55111,-0.0821685194969,0.262450009584,0.0391000062227,-0.726499974728
8520,-0.0636337175965,1.12860000134,0.190449997783,-3.51729989052
10146,-0.386249065399,0.65625,-1.30669999123,-0.552799999714
7165,-0.651327013969,0.621800005436,0.15434999764,0.0636999979615
55011,0.0654871612787,0.769549965858,-0.071799993515,-1.35739994049
6461,0.583947837353,-0.727899968624,-0.13124999404,-0.505200028419
10813,2.00260353088,0.856449961662,-0.04494997859,0.290699988604
80746,-0.158075451851,0.422749996185,-0.86829996109,2.20900011063
10434,0.354334235191,0.812399983406,-2.40825009346,-0.528599977493
5607,-0.280100733042,0.823350012302,-0.283600002527,2.132999897
22827,-4.54546546936,1.09084999561,0.170350015163,-0.487199991941
51635,-0.000305825466057,-0.218850001693,3.16090011597,1.19519996643
84159,0.572425603867,0.137400001287,0.550750017166,-0.785099983215
3508,0.0782094299793,0.815249979496,-0.278899997473,-0.311300009489
84890,-1.01479065418,1.47745001316,0.363449990749,0.049699999392
79600,-0.168668672442,0.271250009537,2.68305015564,2.48049998283
8574,-0.053514201194,0.685750007629,0.672899961472,-1.05999994278
5529,1.74598395824,-1.44075000286,0.246049970388,-0.0786999985576
3909,0.551642656326,1.06690001488,-0.280449986458,0.0516999997199
9637,-1.5728045702,1.36084997654,1.9402500391,-0.0771000012755
8518,-2.3813252449,-0.365949988365,0.220050007105,0.286100000143
6443,-1.10306978226,0.209349989891,-0.240150004625,-0.777499973774
58478,0.157246813178,0.920650005341,1.6359000206,-0.30529999733
4850,-1.5886477232,0.313199996948,0.917850017548,-0.0485000014305
23210,-1.02753710747,0.766700029373,0.290149986744,0.550000011921
54733,0.303408771753,1.1631000042,-0.577799975872,0.460399985313
55129,-0.0451176054776,1.15945005417,0.411100000143,0.166999995708
10273,8.83490647539e-05,0.427700012922,0.337249994278,0.542100012302
572,-4.70283842087,0.662000000477,-0.605849981308,-0.738200008869
5716,-0.0708233863115,0.801599979401,-0.606950044632,-0.26780000329
22841,0.283171921968,0.361400008202,0.288550019264,1.09130001068
2356,-0.835250616074,0.485799998045,1.29285001755,-0.680700004101
6050,-0.765738129616,-0.0194999873638,0.532700002193,0.772499978542
64422,-0.265190124512,0.180499985814,-0.115999981761,0.318899989128
8837,0.431944727898,0.477499991655,0.340399980545,-0.299899995327
55127,1.34195649624,0.128250002861,0.54540002346,0.703800022602
23335,-0.279972344637,-0.67509996891,-0.0283000171185,-0.599500000477
10270,0.304322421551,-1.37185001373,0.374549984932,0.0678000003099
6509,-0.144845724106,0.625500023365,0.90750002861,0.697000026703
83743,-0.654210448265,0.138450011611,-0.640499949455,0.287999987602
6772,-0.00991648435593,-0.695349991322,3.38709998131,-0.0170000009239
22887,-0.863284170628,1.30209994316,-0.192399993539,0.442699998617
51001,0.708267211914,-0.359500020742,-0.319350004196,-0.0368000008166
26511,-1.87942171097,0.180150002241,0.64954996109,0.966000020504
7874,-1.59923875332,0.555400013924,-0.239300012589,-0.220500007272
51070,-0.395481973886,0.972649991512,0.455900013447,0.0533999986947
1738,0.606688916683,-0.0958999991417,0.529250025749,0.883700013161
3416,-0.264733940363,0.703500032425,-1.11675000191,0.333600014448
9128,-0.167940422893,-0.802399992943,0.119199991226,-0.207499995828
9833,3.50853347778,0.540700018406,0.114850014448,-0.505900025368
4088,0.0255638509989,1.29124999046,0.752700030804,2.23079991341
5018,-0.621867358685,1.05270004272,-0.301250010729,0.859300017357
51375,0.866493046284,-1.52044999599,-0.402949988842,0.0390000008047
55038,-0.277935504913,0.300000011921,-0.567900002003,0.439300000668
23061,-0.649680733681,0.814049959183,-0.271849989891,0.928799986839
64428,0.0484431199729,-0.786149978638,0.1643999964,0.109600000083
11325,0.156768530607,0.704050004482,-0.646350026131,1.43739998341
9641,0.878414809704,-0.826550006866,0.428049981594,-0.0261000003666
23038,-0.0178798735142,1.12954998016,0.550999999046,0.789300024509
57048,-0.899917960167,-0.16835001111,-1.14260005951,0.0873999968171
94239,-0.0086183026433,-0.86384999752,0.660399973392,0.203600004315
51203,-4.28990364075,0.247050017118,0.561550021172,0.758599996567
388650,0.466022461653,-1.03585004807,0.312849998474,0.481799989939
23039,-0.516619741917,0.475449979305,0.22349999845,0.0
55179,1.1938174963,0.151600003242,-0.258799999952,-0.439099997282
5827,0.390018880367,0.966250002384,0.239999949932,-0.268799990416
10245,-0.0643533691764,1.28380000591,-0.60389995575,0.396600008011
6813,0.0838173031807,0.385699987411,2.09174990654,-0.0877000018954
3251,1.72070360184,-0.407150030136,0.943000018597,-0.89509999752
23212,-0.835231482983,1.91565001011,0.904950022697,-0.422800004482
23536,-0.371549963951,-1.32700002193,-0.231849998236,1.12020003796
51282,-0.132120490074,-0.140150010586,-5.01039981842,0.929400026798
10227,-0.183770954609,0.598900020123,-1.26715004444,1.07079994678
50813,-0.677711188793,-0.0796000361443,0.761449992657,0.127000004053
51024,-0.938290536404,0.137250006199,0.10379999876,1.65409994125
53343,0.0152342990041,0.189649999142,-0.103199988604,0.0173000004143
1465,0.314234972,0.578550040722,-0.244599983096,1.92599999905
79006,-0.86086255312,0.363150000572,-0.260650008917,-0.403600007296
6988,-0.263440340757,0.169200003147,-0.832199990749,-0.10719999671
11011,-2.40973615646,-1.39845001698,1.00300002098,2.05920004845
23325,0.938197553158,-0.220699995756,0.216650009155,-0.323500007391
10049,0.751704216003,-1.5326499939,0.395649969578,-7.52549982071
3157,1.26842796803,1.15439999104,-1.17474997044,1.10899996758
200734,-0.209966465831,-0.761700034142,1.61039996147,-0.0100999996066
9053,-0.170161515474,0.775849997997,-0.219049990177,-0.674499988556
79094,1.08216297626,-0.822399973869,-3.32610011101,0.601899981499
2778,-4.63429307938,1.13109993935,-0.621800005436,-0.798900008202
54881,1.51231849194,0.391200006008,1.46710002422,-0.618300020695
54807,0.289385259151,-0.434350013733,-1.40969991684,0.572600007057
323,1.40160179138,-1.19900000095,-0.886950016022,-0.714999973774
26001,-0.676557779312,3.62415003777,6.30745029449,4.10879993439
10190,1.0413697958,0.359849989414,0.440799981356,-0.0619999989867
9686,-1.34337317944,-0.45324999094,0.63069999218,-0.522899985313
54915,0.734717547894,0.965450048447,0.570850014687,-0.0864999964833
23658,0.690320312977,0.836149990559,-0.13774998486,0.308600008488
7750,0.621566653252,0.710399985313,-0.557350039482,2.12739992142
79643,-1.05632829666,1.74020004272,0.112700000405,3.43319988251
9488,0.16322106123,-0.241899996996,0.844900012016,-0.45609998703
11200,1.42888617516,0.664949953556,0.443200021982,-0.401800006628
65057,1.08203673363,-1.73505008221,0.347649991512,1.8954000473
6832,0.961266458035,-2.49219989777,-0.732699990273,0.240099996328
23131,-1.15135324001,0.427849978209,-0.248450011015,-0.148599997163
10776,0.0942377746105,1.0176500082,0.269899994135,-0.122000001371
6253,0.782470345497,-0.88094997406,0.229299992323,2.84820008278
79716,0.961692750454,0.00490000005811,0.48085001111,0.580099999905
29978,0.168192476034,0.793099999428,1.07649993896,-0.923300027847
9988,1.06632828712,0.202149987221,0.110650002956,-0.267699986696
10845,-0.639517426491,0.813300013542,0.693099975586,0.197699993849
54957,-1.10464525223,-0.951550006866,-0.751700043678,0.45300000906
79170,1.64341032505,-0.697399973869,0.52270001173,0.485000014305
10610,1.19879341125,0.168099999428,-0.146349996328,0.505900025368
128,-0.892801165581,-0.143550008535,-4.7326002121,-2.27789998055
51026,0.0363234318793,-0.407450020313,-0.0116000026464,-0.953899979591
5498,0.638130247593,-1.51415002346,0.158199995756,0.731500029564
124583,-1.5265134573,0.465750008821,-4.21950006485,-0.0856999978423
9455,0.171575322747,0.153750002384,0.432449996471,-0.30039998889
1212,-0.659747004509,0.997650027275,-3.16894984245,-0.46439999342
5255,1.08036994934,1.22809994221,-0.544499993324,0.682699978352
9448,1.40600717068,0.49019998312,-0.0543500185013,-0.147699996829
9924,-0.116572670639,1.12860000134,0.659449994564,-0.416799992323
5480,0.520832061768,0.00195002555847,0.945699989796,0.48109999299
1983,1.0056566,-0.525400042534,0.84249997139,0.0912000015378
56889,-0.793858647346,-0.449699997902,1.22535002232,0.608200013638
79080,0.00466749817133,0.0321500003338,0.447350025177,-1.10220003128
9016,0.986032366753,-0.453550040722,2.02244997025,-1.76569998264
6915,1.00217735767,-1.0815500021,-0.259449988604,-0.169900000095
9709,0.654580235481,-0.617349982262,-0.0437499955297,0.877699971199
116832,-0.550598084927,1.34680008888,1.2730499506,-3.07119989395
670,1.01218450069,-0.643400013447,-0.662600040436,0.822899997234
7867,-0.446412563324,-0.112099997699,0.682250022888,-0.923799991608
79143,-0.503590404987,-0.157550007105,0.3954000175,0.284700006247
11284,0.182756602764,-0.86770004034,0.852999985218,0.703100025654
23443,-0.413428634405,0.103499993682,-0.197050005198,0.741299986839
51599,-1.11858546734,0.3804500103,0.556250035763,-0.777999997139
5927,-0.300956696272,1.1820499897,0.829199969769,1.32130002975
55793,0.155820682645,0.281450003386,-0.534999966621,0.588400006294
5867,-0.716437399387,0.0192500054836,-0.0528500080109,0.841000020504
7866,-0.196923777461,0.566799998283,-0.458600014448,0.0
25825,-0.0653429627419,0.376599997282,-0.294650018215,-0.054699998349
4067,0.51907813549,0.345200002193,1.13014996052,-3.62739992142
51015,1.53789269924,-0.976100027561,0.644250035286,-1.35699999332
5891,0.392347574234,-0.609899997711,-0.411100029945,-0.784900009632
3300,-0.607862770557,-1.1862000227,0.695050001144,-0.976800024509
64781,1.55843997002,-0.877400040627,0.529349982738,1.21500003338
51056,0.152483522892,-1.00419998169,-3.66090011597,2.98460006714
8550,-0.496938228607,-1.19819998741,0.123849995434,-1.56700003147
50810,-0.152431190014,-0.166350007057,-0.127400010824,-0.423000007868
23011,1.00395309925,-0.922600030899,0.0688999891281,0.251199990511
11168,0.0199748724699,0.640699982643,-0.623950004578,0.0320000015199
1385,0.436776787043,0.967800021172,-0.372599989176,-0.178900003433
10150,-0.0510116964579,0.420900017023,-0.310699999332,1.26160001755
29763,1.52801144123,-0.343649983406,-0.282100021839,1.82729995251
9112,-1.11989915371,0.270500004292,1.0379999876,-0.0438000001013
23499,-0.335243284702,-0.752449989319,0.978399991989,0.790300011635
85236,-0.668687522411,0.156499996781,0.990149974823,0.488999992609
5096,-0.501839280128,0.111649997532,0.575850009918,1.0
55620,-1.23313629627,0.353549987078,-0.815299987793,-0.180899992585
5373,0.610766887665,-1.00355005264,-1.17745006084,0.00789999961853
51170,0.679479598999,0.896899998188,1.42994999886,-2.36540007591
54850,0.677028298378,-0.514850020409,3.94934988022,-0.41479998827
80349,-0.728240251541,0.592299997807,1.32949995995,-0.0502000004053
355,0.250037997961,0.36930000782,-0.68565005064,0.456000000238
1062,0.544805169106,1.05264997482,0.775250017643,0.870299994946
8804,-1.27689623833,0.499199986458,-0.396249979734,4.47429990768
80758,-0.413159400225,0.861449956894,-0.412749946117,0.327100008726
375346,0.0730712562799,-0.0399999916553,0.772600054741,1.65199995041
51385,0.4685510993,-0.609950006008,-0.382000029087,0.962700009346
55748,-0.14657664299,1.00644993782,0.428900003433,-0.0527999997139
10318,-1.18048238754,-2.80060005188,-3.05254983902,-0.167799994349
54681,-0.526565074921,1.17460000515,-0.00879999995232,2.33439993858
7905,0.0191105902195,-0.287349998951,0.120799988508,-0.095600001514
28969,0.255083024502,0.153600007296,-0.209950014949,0.653199970722
10668,-0.229623615742,0.608600020409,-0.61485004425,-0.0670000016689
51005,-0.725385963917,0.598649978638,-0.790549993515,0.0870999991894
8800,-1.23890113831,0.0819000005722,0.296350002289,-0.787599980831
54438,1.0877481699,-0.297150015831,-0.573549985886,-0.414400011301
55825,-0.460310429335,-0.435499995947,-0.0592000037432,2.671200037
8835,-0.219642743468,1.01055002213,0.546300053596,0.553900003433
64429,1.34469747543,1.06295001507,-0.443149983883,0.487699985504
3682,0.433180093765,-0.882099986076,-0.0962999910116,-0.360199987888
10329,-0.150593563914,0.411650002003,-0.666099965572,-0.628499984741
27109,-0.639747262001,0.373050004244,1.50650000572,-0.447400003672
51335,-1.74280393124,0.986000001431,1.00865006447,-0.576399981976
3202,-0.25041821599,0.696699976921,-0.0290500074625,-0.277399986982
2896,-0.658141136169,-0.405649989843,-0.465800017118,-1.34949994087
79902,-0.30690446496,0.641700029373,0.456600040197,2.36669993401
29083,-0.179119840264,-1.26275002956,-1.09424996376,1.52499997616
5747,-1.39714348316,-0.556850016117,0.473800003529,-2.62919998169
22905,1.78131318092,0.505950033665,-0.496100068092,0.370400011539
63933,0.175374060869,1.24674999714,0.809749960899,-0.943499982357
9847,-0.975215137005,0.549250006676,-0.138249993324,-0.0662999972701
51021,-0.665021896362,1.06684994698,1.2907500267,0.365700006485
8996,0.896377682686,1.28180003166,0.968150019646,0.824100017548
7376,0.727674603462,-1.13510000706,0.0720999985933,-0.478300005198
5357,-1.21335697174,-0.570050001144,1.57169997692,0.0
56940,0.0868325531483,-0.430799990892,0.807700037956,-0.273900002241
6195,-0.276192694902,0.460049986839,-0.00804999470711,0.0586000010371
1633,0.179758489132,-0.100050002337,0.491799980402,-0.0306000001729
23321,-0.174879044294,-1.04269993305,-1.18464994431,-0.332300007343
51160,-0.886725306511,-1.02555000782,0.118249982595,0.500800013542
55604,0.543877005577,-0.214549988508,-2.38470005989,-0.0688999965787
2063,0.41370588541,0.965849995613,0.768400013447,-1.23339998722
54512,-0.554412901402,1.11224997044,0.0350500047207,0.130099996924
9124,0.897433459759,-1.71700000763,0.24849998951,-0.327499985695
79174,2.2841963768,-1.03574991226,-0.301950037479,1.28639996052
23223,-1.72252905369,1.38319993019,-6.10860013962,-0.231499999762
39,0.888603150845,-1.31484997272,0.948000013828,-2.69140005112
57215,-0.910964012146,1.32130002975,0.862249970436,0.326200008392
1052,1.36852955818,0.568700015545,0.665150046349,-0.145799994469
23139,-0.293719768524,0.0978000164032,0.400950014591,0.548500001431
79947,1.26225721836,-0.550650000572,-0.12690000236,-0.214699998498
4616,1.0443675518,0.186500012875,-0.516049981117,2.58249998093
9710,-0.372385978699,0.665199995041,-0.334299981594,0.113700002432
6990,-1.36346912384,0.653900027275,-0.440600007772,0.224900007248
29082,-0.0680097341537,0.0125500261784,-0.123800009489,-2.00270009041
9670,0.204971805215,-2.03859996796,-0.560249984264,-0.834999978542
81533,-0.0414800047874,-0.589450001717,0.347449988127,0.0671999976039
10525,1.5884077549,-1.43819999695,0.318049997091,-0.553099989891
2353,-0.16880145669,0.503100037575,-0.247099995613,-2.45230007172
57192,-1.37582349777,1.49699997902,2.10629987717,1.06359994411
3398,-1.30721819401,-0.799650013447,0.796000003815,0.288599997759
3775,1.39050126076,1.98290002346,1.39684998989,-0.0241999998689
26064,-0.491320252419,0.514100015163,0.164350003004,-2.6686000824
29103,1.57044303417,0.285149991512,0.240249991417,1.27349996567
3206,-0.70204013586,-0.485150009394,-1.63315010071,-1.09739995003
1500,1.20657193661,-3.03239989281,-3.04419994354,0.47729998827
7690,1.02293848991,-0.037850022316,1.18114995956,2.44770002365
29911,-3.04235386848,1.15249991417,0.228850007057,-0.286300003529
2064,-0.514316082001,-1.10014998913,-0.821999967098,-0.404100000858
65123,-0.11985591054,2.20215010643,-0.0623500049114,0.181099995971
5986,-1.32227563858,-0.10474999249,0.571900010109,-0.400900006294
85377,-1.58145153522,0.752699971199,-0.18410000205,1.84300005436
9903,-0.512827157974,1.75095009804,-0.0354000031948,0.238900005817
7088,0.718575239182,-0.140350013971,-0.618649959564,-0.472400009632
22796,-0.579739749432,0.695850014687,-0.931149959564,-5.11810016632
51116,-0.904692053795,0.753399968147,0.84249997139,1.04159998894
54442,-1.04728555679,0.255250006914,-0.0487000048161,0.0948999971151
10695,0.0890676230192,-1.25249993801,0.96875,2.20449995995
102,-0.618585586548,0.309799969196,-1.42865002155,-0.129399999976
965,0.315650492907,-1.01179993153,-1.17065000534,3.96550011635
3800,-0.810958325863,1.14485001564,0.492300003767,1.33609998226
10362,-0.104369282722,0.62784999609,-4.56554985046,0.734899997711
5300,-0.255738794804,-0.250750005245,0.425249993801,1.42960000038
8270,0.482411324978,1.48584997654,-0.634599983692,1.99679994583
27242,0.514765799046,-1.70044994354,1.71340000629,0.385500013828
9928,-1.22817254066,1.20884990692,0.485499978065,-0.323599994183
