rid,DOS017_VCAP_6H:BRD-K03735855-001-01-7:4.99,DOS017_VCAP_24H:BRD-K03735855-001-01-7:4.99
64429,0.591875255108,-0.0546690225601
3682,-0.286051005125,-0.182571738958
10329,-0.471692562103,0.510677933693
27109,-0.416193783283,-0.475724518299
51335,-0.369387090206,0.376296341419
3202,0.351149469614,-2.04843425751
2896,-0.148641243577,0.40985429287
79902,-0.663346529007,0.698768496513
29083,-0.751620769501,0.25140196085
5747,-0.727452337742,2.07434725761
22905,0.679917812347,1.78005218506
63933,0.230734452605,-0.0785321816802
9847,0.00720731541514,-0.294487833977
51021,-0.276353508234,-0.668022334576
8996,0.533146500587,-0.162884578109
7376,0.260561168194,0.138126730919
5357,0.0753560811281,-0.732135176659
56940,1.92805123329,-0.191520422697
6195,0.862258434296,0.398430645466
1633,-0.514565527439,-3.13415765762
23321,-0.0932947993279,0.818147301674
51160,0.390185087919,-0.00456438958645
55604,0.945806264877,-1.5088801384
2063,-0.468791991472,0.000776201486588
54512,0.541306257248,-2.13211774826
9124,-0.448515057564,0.84575098753
79174,0.677752256393,-0.0911817848682
23223,0.654385447502,0.971005320549
39,-0.997253000736,0.0153664462268
57215,-0.492206692696,0.688505530357
1052,-0.771321833134,1.43006086349
23139,-0.653803348541,-1.54369270802
79947,0.370090216398,0.00838559865952
4616,0.717457652092,-0.204470902681
9710,0.772389352322,-0.67911618948
6990,-0.901016831398,-0.454483479261
29082,0.511799454689,0.018862709403
9670,-1.57306408882,1.01688432693
81533,-0.877453505993,0.503175914288
10525,-1.15964508057,0.546583652496
2353,0.315981954336,-0.727917909622
57192,0.235139712691,0.689022064209
3398,-0.627893209457,-0.68679690361
3775,-0.342055976391,-0.0213366001844
26064,1.51631546021,1.22760677338
29103,-0.644483149052,0.517481803894
3206,0.238606572151,1.07538223267
1500,-0.658764839172,0.551156699657
7690,-0.00307727232575,-0.0103017538786
29911,0.565601944923,-0.2204734236
2064,-2.80275630951,-2.42945384979
65123,1.24791741371,-0.168194919825
5986,1.62366938591,-0.706053972244
85377,-0.0853082388639,0.363039433956
9903,-0.603557705879,-0.00801929831505
7088,-0.182417422533,-0.568462729454
22796,0.652104854584,-2.32403898239
51116,0.34679800272,0.555311203003
54442,-0.207960724831,-0.826287150383
10695,0.771186292171,-0.0989527851343
102,-0.140662997961,-0.647315382957
965,0.535251259804,0.085466504097
3800,0.665444672108,0.023825109005
10362,1.17474865913,1.16568744183
5300,0.574057221413,0.641387939453
8270,0.327020347118,-0.238914430141
27242,-0.098420932889,0.65318530798
9928,0.124057456851,0.74913161993
1534,0.255716443062,0.11453910172
5654,0.585185706615,-0.118108451366
10810,0.446186184883,0.672631144524
7105,-0.431689500809,0.357343405485
23014,-0.842196524143,1.30477118492
55012,-0.890609443188,0.19257555902
2887,2.29606056213,-0.273655056953
9183,-0.103335805237,-2.61325311661
11151,-0.50515460968,0.2785333395
7511,-0.88294172287,0.214948877692
10046,-0.067816182971,0.0379904657602
1829,-0.586332201958,-1.50235807896
11000,1.71263802052,0.0324971973896
976,-0.215600460768,-0.760018765926
3597,-0.706709504128,1.18999934196
178,-0.710935354233,0.0723193064332
2625,-1.34113872051,0.0622654855251
6119,1.42856609821,0.423387289047
26136,-1.09398913383,0.431508868933
6697,-0.846166849136,0.548980474472
5971,0.898671030998,0.179467052221
22934,0.78644579649,-0.46841531992
9289,-0.995620012283,1.83863663673
4931,-0.811561822891,-0.110268816352
4200,-0.845440030098,0.219238847494
93594,0.297001361847,0.369193434715
5982,0.972648859024,0.111946254969
26520,0.524442255497,0.998543024063
4998,-0.119369924068,0.197616249323
10038,-0.388622760773,0.264369308949
60493,0.389021068811,0.215770214796
51495,0.728836596012,-0.90708565712
4482,0.32288980484,0.458648741245
23224,-0.109728395939,0.25542101264
9690,0.795636296272,0.140813529491
80212,1.01238429546,-0.681514143944
29928,0.0724355429411,-1.1577026844
22809,0.192494377494,-0.28690379858
50814,-0.232915133238,-1.11208736897
55256,-0.386742919683,-0.492956668139
56997,-0.34644946456,-0.635263502598
81544,1.15445578098,0.547205924988
6894,1.31803560257,-2.94501209259
64080,0.623149394989,0.285947501659
55818,0.762770831585,-1.03422629833
637,-0.0955959036946,0.191851690412
22823,0.320506840944,0.608066082001
5287,-0.773954093456,0.850160419941
91137,-1.61159706116,0.353281497955
23097,0.699805498123,1.03526806831
9851,0.545329391956,0.632264316082
23522,3.42392158508,0.540083408356
1123,-0.139894321561,0.449166327715
5603,-0.537433326244,0.71996986866
51569,-0.605369210243,-0.559316933155
55699,-1.14390587807,-2.42485499382
2624,-7.94490718842,0.687434792519
8204,0.27205991745,-1.21324360371
9133,0.234151244164,0.361391037703
10921,1.77368545532,-1.95313739777
51742,0.253558278084,0.978593349457
2954,-1.20084547997,-0.0753042697906
27244,-1.39870917797,-2.09849953651
23013,0.448937475681,0.844316363335
8050,0.473239183426,-3.01319360733
79961,-0.705037713051,-0.616681754589
2017,-0.500532984734,0.67186999321
55148,0.354862093925,-3.01213669777
960,-0.296215891838,0.311655342579
10451,-0.123112052679,-0.410086631775
57406,-1.08100163937,3.70010256767
51719,-0.966969549656,-0.529898047447
7074,0.731669127941,0.166214793921
10059,-0.024459540844,-0.54832804203
51071,0.0114939808846,-0.472810447216
5796,-0.609313845634,-0.653606653214
55008,1.08290755749,-0.669283926487
23597,-1.61177897453,-0.826245188713
8869,-0.514716386795,0.827813506126
8727,-0.208741337061,-1.14766716957
63874,1.87680256367,0.0824687480927
8821,0.296355754137,0.64052182436
57178,0.38115465641,-0.491938889027
5468,-1.61995482445,-0.215845316648
10557,-0.657465994358,0.266184866428
831,-0.772509217262,-1.99311172962
9531,-0.768150448799,0.0784894526005
2767,0.463238298893,0.391061216593
1861,-0.668700635433,0.0242650508881
10165,-0.123136892915,-3.16977572441
7106,0.24037361145,-0.849292397499
2908,0.216693297029,-0.000169634819031
57761,1.06333732605,0.550622105598
23338,-0.18349891901,0.271084487438
7852,-0.0085206925869,-0.0530735403299
55033,-0.93309879303,0.0130120962858
57019,-1.80079245567,-0.810171604156
91949,0.603913843632,-0.181522369385
84617,0.651232242584,-0.126439005136
25,0.556381464005,-0.0556311160326
899,1.26461136341,-0.125870347023
79850,0.624266684055,0.0409045666456
51466,-0.667850077152,-0.592878580093
2852,-0.772107422352,-0.166696712375
55837,-0.342256844044,-0.176970541477
2131,-0.74800568819,-0.142726570368
5427,1.21832406521,0.964375734329
25966,-0.723073720932,0.690586149693
55608,0.499054372311,-0.214018136263
1662,-0.0329110175371,0.0248572081327
9702,-1.46473538876,0.512759208679
11031,0.432816684246,0.508612632751
10057,-0.786504805088,0.339198440313
5985,-2.35119009018,-3.43041825294
3280,-1.06095325947,-1.14496898651
55958,1.80855679512,0.688681125641
51465,-1.06588149071,1.13977873325
2542,-0.224511802197,0.897720038891
10641,-0.0397502407432,-0.710456192493
11137,0.0250548422337,0.311216384172
9842,-0.586256325245,0.550705552101
10493,0.0468275621533,0.171718686819
10112,0.652619481087,-0.411511003971
1001,0.358131468296,0.202885583043
23635,-0.679102420807,-0.632174253464
29916,0.0824410319328,-0.169217959046
2810,-0.203118771315,0.74311041832
5993,-0.870941162109,1.05655670166
11142,0.0645060315728,0.487191528082
79187,-0.240901127458,0.654009401798
51382,0.47416049242,0.162041991949
8318,-0.341818332672,0.211996972561
9695,0.188745096326,0.786241769791
9712,-0.764011263847,0.46857637167
64943,0.550788223743,1.06403446198
9738,-1.09342825413,0.443631529808
6793,-0.305139124393,0.19684869051
7358,-0.0139302462339,-0.470185697079
58472,-0.321110069752,-0.588207125664
50865,0.360657393932,0.167405113578
23200,-0.364301532507,-1.67842876911
51293,1.2764621973,-2.03108143806
10962,-0.123642839491,-1.79326033592
10153,-1.01817822456,-0.191119670868
874,0.0715972334146,0.753739237785
