rid,DOS005_VCAP_6H:BRD-K02014458-001-01-9:5.04,DOS005_VCAP_24H:BRD-K02014458-001-01-9:5.04
27109,-0.519400000572,-0.815804302692
51335,-3.22569990158,-0.186346083879
3202,-0.292149990797,-0.184774696827
2896,0.349399983883,-1.29921209812
79902,-0.694550037384,-0.196212336421
29083,-2.83809995651,-0.684306323528
5747,0.400099992752,2.12179470062
22905,-1.33585000038,-0.0505059957504
63933,-0.36470001936,0.126016557217
9847,0.0729000046849,-0.882315814495
51021,-1.39794993401,-0.397476911545
8996,-0.349700003862,-0.239881247282
7376,0.267749994993,0.0506224408746
5357,-0.204899996519,1.09866344929
56940,-1.42904996872,-0.668105125427
6195,-0.264349997044,0.532320261002
1633,-1.56885004044,0.922386884689
23321,0.0779500007629,0.843423128128
51160,1.71235001087,0.791232049465
55604,0.000400006771088,0.677549779415
2063,-4.79470014572,-1.36706113815
54512,-0.491850018501,-0.908767282963
9124,0.0501000024378,-0.427418410778
79174,0.3070499897,0.184453427792
23223,0.348099976778,-0.911788284779
39,0.372999995947,0.752128899097
57215,0.25435000658,0.178923666477
1052,-0.192100003362,0.131103828549
23139,1.01740002632,1.073127985
79947,0.889400005341,-0.424608647823
4616,-0.123250007629,0.187951743603
9710,0.820449948311,-0.133559405804
6990,1.62164998055,1.73488140106
29082,0.926850020885,-1.12921881676
9670,1.28219997883,1.43059265614
81533,0.0860999822617,0.775113165379
10525,0.946250021458,-0.174819469452
2353,-0.883050024509,-0.191368788481
57192,-0.514299988747,-0.212873667479
3398,-1.83109998703,1.07646417618
3775,-1.03174996376,-0.0114139169455
26064,-0.761700034142,1.14259207249
29103,-0.205499991775,0.69026440382
3206,0.250750005245,-0.356130182743
1500,-0.225499987602,1.27154397964
7690,0.30134999752,0.989915013313
29911,1.95539999008,0.00836457684636
2064,1.1876500845,-0.303338885307
65123,-0.140950009227,-0.51187068224
5986,0.494999974966,-0.347523838282
85377,0.408450007439,0.185048818588
9903,-0.037850022316,-0.841593682766
7088,0.921399950981,0.36020553112
22796,-0.298399984837,-0.217596620321
51116,0.692799985409,-0.691700220108
54442,0.620149970055,-0.774967551231
10695,1.4633500576,0.277024894953
102,0.689750015736,1.55130684376
965,-1.63564991951,0.209134548903
3800,0.798399984837,1.09933972359
10362,-0.285699993372,-0.76594042778
5300,-1.77554988861,-0.312815397978
8270,-0.755400002003,-0.245985865593
27242,0.746700048447,1.26940441132
9928,-1.70550000668,-0.534522414207
1534,0.599049985409,0.251856446266
5654,-0.836899995804,1.58220279217
10810,-0.671149969101,0.331464141607
7105,1.08890008926,1.14065921307
23014,0.0671000033617,0.611720085144
55012,-0.881099998951,-0.472343862057
2887,0.684049963951,-0.880261301994
9183,-3.97410011292,-2.12189126015
11151,-1.18519997597,-0.177818655968
7511,-1.07190001011,-0.893853068352
10046,-1.4498000145,0.52557849884
1829,0.0650999844074,0.53757750988
11000,-0.376199990511,1.09734654427
976,1.00824999809,-0.544713795185
3597,-0.372600018978,1.3311047554
178,0.295300006866,-0.349113643169
2625,-0.201700001955,0.0935576036572
6119,-3.81900000572,-0.990672051907
26136,-0.718449950218,0.66175198555
6697,1.04279994965,1.23374772072
5971,-0.419749975204,-1.39372014999
22934,-0.624499976635,-1.70438015461
9289,0.625850021839,1.09480631351
4931,0.486250013113,1.26500451565
4200,-0.192949995399,0.758827090263
93594,-1.22779989243,0.239545732737
5982,0.0741000175476,-1.38372313976
26520,-0.528050005436,-0.765896677971
4998,0.669650018215,0.949495434761
10038,0.228749990463,-0.0608776956797
60493,0.244899988174,0.602274298668
51495,-1.47185003757,1.56247591972
4482,-0.525349974632,0.467459470034
23224,-0.191149994731,-0.0988790243864
9690,1.546200037,0.802601754665
80212,0.913199961185,-0.719899177551
29928,-0.26115000248,-1.24930691719
22809,0.163949996233,-0.442284613848
50814,1.12715005875,-0.252568870783
55256,-1.20270001888,-0.103808686137
56997,-0.304450005293,-0.932145953178
81544,-0.512149989605,-0.651507139206
6894,1.64925003052,0.204658895731
64080,-0.359549999237,0.342414259911
55818,1.12160003185,0.29833894968
637,-0.76314997673,-0.406237900257
22823,-0.937150001526,-0.537734210491
5287,-1.79995012283,-0.090082347393
91137,0.0133000016212,0.550874590874
23097,0.700499951839,0.0487700775266
9851,0.00694999098778,0.23756301403
23522,1.2228000164,-0.31319129467
1123,-0.423500001431,0.413227617741
5603,-0.33345001936,-0.499165415764
51569,-0.187800005078,1.4367607832
55699,1.26145005226,0.440604776144
2624,1.52154994011,0.564405560493
8204,1.49114990234,0.750369727612
9133,1.21895003319,-0.0160135421902
10921,0.565899968147,-1.41622340679
51742,-3.27874994278,0.472957879305
2954,0.179049998522,0.247397422791
27244,0.122149996459,0.334049522877
23013,1.9523999691,-0.371269583702
8050,0.401199996471,0.821492314339
79961,-0.68130004406,0.969933271408
2017,0.5583999753,-0.217554926872
55148,-1.83815002441,0.0193651206791
960,1.18570005894,0.750694930553
10451,5.07805013657,-1.01162648201
57406,0.464199990034,0.658645868301
51719,-1.53419995308,0.308821290731
7074,-0.144649982452,-1.25954091549
10059,0.256099998951,0.141959756613
51071,-0.112149991095,0.915017127991
5796,0.447849988937,0.813460350037
55008,0.413950026035,0.264484018087
23597,0.447099983692,0.562981665134
8869,-1.00709998608,0.45887824893
8727,-2.62704992294,0.323718726635
63874,0.383349984884,-0.0370569229126
8821,-0.212449997663,-0.543282866478
57178,1.69650006294,-0.135841965675
5468,0.975100040436,1.63687598705
10557,-0.782450020313,-0.721259355545
831,-5.41095018387,1.61903834343
9531,0.961699962616,-0.693918526173
2767,0.592550039291,-1.90771627426
1861,-0.218349993229,0.936138212681
10165,-0.847050011158,-0.497804790735
7106,-0.509849965572,-1.58167374134
2908,-1.13645005226,-1.02163863182
57761,1.59185004234,0.580763995647
23338,-0.017100000754,-0.27959677577
7852,0.987050056458,-0.144063174725
55033,-1.25615000725,-0.395138829947
57019,-0.317250013351,0.176945134997
91949,1.65820002556,0.385209918022
84617,1.32579994202,0.416781127453
25,1.80124998093,-0.468853533268
899,-0.507650017738,-0.396766573191
79850,0.876450002193,-0.624601840973
51466,0.432300001383,-0.586055934429
2852,1.2132499218,0.623247385025
55837,0.909600019455,0.555133104324
2131,1.4620500803,0.993910908699
5427,-1.35345005989,0.258307814598
25966,0.443549990654,-0.75396502018
55608,1.40389990807,0.747391819954
1662,-1.59735000134,-1.98335719109
9702,-0.743499994278,-0.895515263081
11031,-0.030150000006,1.46613526344
10057,0.876049995422,-0.196214094758
5985,-0.00200000405312,-0.396374166012
3280,-0.096400000155,1.00243580341
55958,1.57894992828,1.01330327988
51465,-2.39909982681,0.741223752499
2542,0.154350012541,-1.07919311523
10641,-0.412449985743,-0.883350849152
11137,-0.726399958134,0.355890870094
9842,-0.571249961853,0.784097671509
10493,0.840149998665,0.343709051609
10112,0.701949954033,0.0195599496365
1001,1.65980005264,0.653917074203
23635,-0.326800018549,-0.241536021233
29916,0.452850013971,-0.3802934587
2810,0.0963000059128,-1.05893611908
5993,0.662799954414,0.0494705475867
11142,0.368499994278,-1.67652225494
79187,0.461950004101,0.768921971321
51382,1.5408000946,0.750506877899
8318,-1.1944000721,0.0974643975496
9695,0.224500000477,0.923169732094
9712,-1.06994998455,0.977763652802
64943,1.38750004768,-3.85242629051
9738,-0.00569999217987,-0.97074174881
6793,-1.47475004196,0.218370988965
7358,0.473349988461,0.799638867378
58472,0.00199997425079,0.733972430229
50865,0.564999997616,0.0149708166718
23200,0.09865000844,0.770477175713
51293,-0.838800013065,-1.14035892487
10962,0.32594999671,0.619287371635
10153,-0.282000005245,-0.481329023838
874,-1.49900007248,-1.61525225639
