rid,DOS055_A375_24H:BRD-K12562048-001-01-2:5,DOS055_A549_24H:BRD-K12562048-001-01-2:5,DOS055_HT29_24H:BRD-K12562048-001-01-2:5,DOS055_MCF7_24H:BRD-K12562048-001-01-2:5,DOS055_PC3_24H:BRD-K12562048-001-01-2:5
11157,-1.00915002823,1.09999990463,-1.57354438305,0.417479604483,-0.164949983358
22908,-0.6888499856,0.582000017166,0.344009578228,0.445645391941,1.04839992523
10915,0.349599987268,-0.282649993896,0.333852738142,-0.508354663849,-1.38689994812
9897,-1.06809997559,-0.259600013494,0.0415923148394,0.0521676242352,-1.01190006733
1759,1.19615006447,2.257999897,0.174796178937,0.0105159282684,0.825700044632
54541,-0.477949976921,0.619750022888,-0.778529942036,0.495151728392,-0.0559500157833
211,-0.711950004101,-0.862049996853,-0.192464768887,0.456299483776,-0.968449950218
5048,-0.538900017738,-0.454150021076,-1.01566267014,0.230281740427,-0.619349956512
84722,-0.862299978733,-1.22385001183,-0.536294996738,-0.73814702034,0.500750005245
29890,-1.09649991989,0.710000038147,-2.37911605835,0.67694234848,0.476050019264
9868,-0.403200000525,0.853500008583,1.0195889473,-0.481599003077,1.1495000124
873,0.571150004864,0.652750015259,0.0840557813644,-0.574046850204,0.321349978447
5580,-0.0242000222206,-0.564450025558,-1.44423294067,0.341877311468,0.282449990511
3725,-0.696349978447,-0.558099985123,-0.086299225688,-0.106775522232,1.19319999218
23585,-0.119199991226,-0.468400001526,0.546535611153,-0.722463905811,-0.179049998522
51097,-0.507149994373,-0.454400002956,0.25643453002,0.316522449255,0.396499991417
1831,-1.04285001755,-0.268999993801,-1.13999700546,-0.83930593729,-0.854150056839
7020,-0.903699994087,-0.238750040531,-0.594055294991,0.157861769199,-0.622049987316
55893,-0.954900026321,-0.994949936867,-0.737521529198,-0.093273922801,-1.10839998722
6944,-0.143700003624,-0.540250003338,-0.479721903801,-0.258629262447,-1.11765003204
22883,-0.212949991226,-1.27509999275,0.371390402317,-0.198882848024,0.00200000405312
5601,-1.6971000433,-0.637950003147,-0.354226499796,-2.75520539284,0.500100016594
10775,0.806400001049,-1.31410002708,0.886246144772,-0.0725194662809,0.802150011063
4780,-0.660800039768,-0.215449988842,0.498972475529,-0.137398093939,1.12170004845
10904,-0.622749984264,0.0628499984741,0.157451242208,0.786492586136,0.482400000095
9917,0.0845500007272,0.358299970627,-0.575530230999,0.519178509712,-0.222900003195
1399,-1.1467000246,1.08410000801,-0.190204739571,0.600678086281,2.04799985886
24149,-0.788399994373,-0.807200014591,-0.619772613049,0.549823582172,0.557850003242
2222,-0.285650014877,0.348500013351,0.106533356011,0.0024448633194,-0.0606999993324
10131,0.613499999046,-1.66334998608,-0.0859430208802,-0.773301064968,-0.41890001297
2958,0.323300004005,-3.40110015869,0.46431556344,-0.471308529377,-0.63814997673
9650,-0.792100012302,-1.37715005875,0.585967421532,-0.575060248375,0.0067999958992
7319,-1.35434997082,-2.43690013885,0.690706014633,-0.0956114679575,-0.38330000639
4817,-1.43790006638,-0.885550022125,-0.663280546665,0.150684863329,-0.184749990702
9143,0.154399991035,-0.173050001264,-1.34560489655,-1.14058196545,0.637199997902
10494,-1.29390001297,0.355199992657,-0.092642262578,-1.36494767666,-0.416149973869
55324,-0.345950007439,-1.59440004826,0.159422308207,-0.346180945635,0.244500011206
23149,-1.23810005188,-0.0838000029325,0.231801897287,0.352484226227,-2.10979986191
9943,-1.22195005417,-0.639500021935,1.32585859299,-0.670390546322,0.123450003564
6599,-0.177100002766,-0.256700009108,1.87689256668,0.619019687176,0.930250048637
51031,0.216750010848,-0.520599961281,0.620569884777,0.770175933838,0.187149986625
3566,-0.84819996357,-0.481700003147,-1.99866700172,-0.350695967674,-0.462700009346
3815,0.0391000062227,0.345149993896,-0.798653900623,-0.242262020707,-0.321099996567
8624,0.36179998517,-0.412649989128,0.15477065742,0.222950533032,0.576799988747
27346,-0.673550009727,0.342050015926,0.506584882736,-0.933130443096,0.101649999619
10489,-0.992650032043,-1.10699999332,0.641018331051,-0.157117068768,0.228249996901
26128,-0.601000010967,0.839650034904,1.31824076176,-0.225939884782,0.150299996138
79921,0.255999982357,0.711750030518,0.0281413644552,-0.412291407585,-1.08595001698
55746,-0.847949981689,-0.188400000334,-0.714215993881,-1.11827790737,0.46875
23636,0.0679000020027,0.19580000639,0.48316270113,-0.172609433532,-0.548249959946
10892,-0.0560000091791,1.3667999506,-0.145447820425,-0.0574303120375,0.0539500117302
10652,0.89460003376,1.29015004635,0.676324129105,0.520009994507,-0.461899966002
11004,-0.335899978876,0.795350015163,0.396492242813,0.230851516128,0.86669999361
23530,0.00750000029802,-1.36519992352,0.812200188637,-0.34027710557,0.544649958611
8826,-0.225149989128,0.564300000668,-1.25124275684,1.14668691158,0.816049993038
3308,-1.26329994202,-0.945399999619,-0.672890365124,0.509196460247,0.2704000175
7153,0.37009999156,-0.86829996109,0.131618246436,-0.413113892078,-0.183750018477
11041,0.0198999643326,0.111250042915,1.00839400291,-0.829231202602,-0.074300006032
6342,1.52754998207,-1.12335002422,0.630216956139,-0.780256748199,-1.06650006771
5883,1.31420004368,-0.717649996281,0.414281219244,0.033085770905,0.0385999977589
10589,1.48379993439,0.853649973869,0.837688684464,0.269203931093,0.550400018692
5110,-0.155550003052,0.597249984741,0.175352990627,-0.209119409323,-0.225349992514
4609,-1.03244996071,-0.504649996758,0.545186460018,-0.513127565384,0.669900000095
5423,-1.5788500309,-3.28665018082,1.14109706879,-2.87551093102,-0.483250021935
1070,0.862649977207,0.579100012779,0.536302804947,0.3958106637,-1.33050000668
10051,0.728100001812,-0.934800028801,-0.5457020998,0.212858840823,-0.101449996233
6603,-0.488500028849,0.858000040054,-0.040410939604,-0.398003935814,0.328950017691
9019,0.168199986219,-0.151450008154,0.396654546261,0.31026673317,0.0843500047922
10969,-0.183100000024,0.363799959421,-0.271687567234,-0.0882474631071,0.376849979162
9797,1.74510002136,0.863550007343,0.859220325947,0.814714431763,0.330200016499
4043,-1.18899989128,0.510100007057,0.596482813358,0.497433394194,0.567799985409
9519,0.338749974966,0.0898000001907,0.73962944746,0.458365678787,0.420350015163
8480,-0.0342000126839,0.572200000286,0.910786688328,0.441159427166,0.400099992752
983,-0.114550001919,0.418200016022,0.249204322696,-0.97561955452,-0.563549995422
10559,0.480700016022,0.0943999886513,-0.0368161797523,0.516266047955,0.658399999142
8508,-1.23185002804,0.269800007343,0.596962332726,0.603833317757,0.738399982452
9275,0.877099990845,0.48710000515,0.143991917372,-0.0210357308388,0.323350012302
8914,-1.55719995499,-4.98295021057,-3.31899809837,0.178922906518,0.577549993992
54505,-0.558899998665,0.079549998045,-0.60882717371,0.888976633549,-0.227149993181
6919,1.20384991169,-0.457699984312,-0.578605234623,-0.715375781059,0.344799995422
2274,-0.786650002003,-1.09089994431,0.206441327929,0.521758139133,0.835749983788
2288,-0.732699990273,-0.0023499999661,-2.33586382866,0.464850842953,0.00034999998752
7994,-1.84115004539,-2.18840003014,0.296190023422,-0.380065321922,-0.296199977398
4216,0.684300005436,0.413399994373,1.07434999943,0.016582377255,1.04964995384
7538,-0.884149968624,-0.04145000875,0.195473596454,0.139482200146,0.060700006783
3628,0.295300006866,0.489899992943,0.171943724155,1.1090362072,-0.267899990082
2037,-0.126100003719,-0.246199995279,0.499519556761,0.308533608913,0.43029999733
2771,-0.990749955177,0.197400003672,0.183066278696,0.847449183464,0.598800003529
7264,-0.461700022221,0.954149961472,-0.146012485027,-0.44343405962,0.905149996281
1786,-0.334200024605,-0.535750031471,-0.68521130085,0.187708735466,0.493600010872
5873,-0.492199987173,-0.359300017357,-0.273883700371,0.484958589077,0.336899995804
780,0.394400000572,0.148050010204,-0.111802652478,0.672871351242,-0.209000021219
9926,-0.38710001111,1.05379998684,0.821428894997,0.922303497791,0.627000033855
8446,-0.567999958992,-0.55505001545,-0.808290839195,-0.00964019447565,-0.311049997807
7159,1.14880001545,-0.244899988174,-0.261756300926,-2.58539605141,-0.605650007725
1026,-0.452100008726,-0.203700006008,-0.0853822380304,0.273582607508,-0.49019998312
7082,-0.494449973106,-1.00349998474,-0.220997095108,-0.579253613949,0.688399970531
10058,-0.042999997735,-0.304549992085,-0.318211317062,0.0462764501572,1.06679999828
10797,0.0393999963999,0.438449978828,0.473881483078,0.149678766727,0.18164999783
11230,0.399149984121,1.02824997902,1.53902590275,-1.60942625999,-0.906350016594
30836,0.151749998331,0.658300042152,-0.269150495529,-0.820564448833,-0.883350014687
27336,-0.885849952698,-0.296499997377,-1.14619600773,0.102960050106,-0.270799994469
9918,0.255000025034,-1.10385000706,-0.721563994884,0.0718439221382,0.486100018024
79073,0.250649988651,0.352200001478,0.599671363831,0.175246268511,0.838249981403
9688,-0.660650014877,0.699800014496,0.475088685751,0.365780055523,1.20990002155
23659,-0.0659500360489,0.480300009251,0.193203240633,0.39558494091,0.347849994898
8396,0.730450034142,0.121100008488,0.283906400204,0.0707341209054,-0.854400038719
23077,-0.762950003147,-0.152500033379,-0.254632592201,0.489124715328,-0.103550001979
10857,-0.463450014591,-0.178849995136,0.640642762184,-0.676394641399,0.579499959946
16,0.0973999798298,1.17435002327,-0.895952582359,0.35566085577,0.597599983215
2817,-1.50675010681,1.4633500576,-1.50527799129,-0.405105471611,-0.00349999964237
60528,0.333999991417,-0.75469994545,-0.53582316637,-0.173897624016,0.256749987602
5359,-1.44739997387,-1.13660001755,0.51717454195,0.268063575029,0.21645000577
1514,-0.410850018263,0.143849983811,-0.429935574532,-0.169969946146,-0.748849987984
1509,-0.292299985886,-0.297450006008,0.0996713042259,-0.349789559841,0.62349998951
9181,0.614849984646,0.56694996357,0.983520746231,-0.137576937675,-1.46130001545
3611,0.218899995089,0.382399976254,0.507561385632,-0.252434849739,-1.14284992218
4783,-1.18299996853,-0.931349992752,-0.233875200152,-0.821472048759,-0.18219999969
10123,-0.490999996662,-0.293550014496,-0.530273497105,-0.0265340656042,-0.724899947643
8895,0.324149996042,-0.151699990034,0.898626446724,0.211189925671,-1.30645000935
9805,-2.29054999352,0.901749968529,-0.624766409397,0.409799546003,0.668449997902
4125,2.22880005836,0.468250006437,0.0719054341316,0.00136156380177,0.262749999762
1635,0.766450047493,-0.667400062084,-0.22071492672,-0.407741308212,0.361750006676
4154,0.274699985981,-0.503400027752,1.21260523796,0.199443906546,0.718050003052
26292,-0.287599980831,-0.749499976635,-0.566407442093,0.269274026155,0.295050024986
5770,0.15680000186,-2.78410005569,-0.157024532557,0.11396753788,-0.0129500031471
25874,1.46420001984,0.152800008655,-0.402428209782,-0.880010604858,-0.0137499999255
11319,-0.130350023508,-0.630500018597,0.37975230813,0.603702425957,0.61210000515
1153,-1.67715001106,0.43005001545,0.388496488333,0.72443562746,0.960749983788
11098,0.213899999857,-0.853400051594,0.548053383827,-0.499463617802,-0.965099990368
8974,0.3587000072,-0.33339998126,-0.192999139428,-0.402122855186,1.23385000229
533,0.170900002122,0.346650004387,0.542811751366,0.61024749279,0.54984998703
823,0.314549982548,3.6438999176,-1.49941623211,-0.106497511268,-0.604449987411
6812,0.39770001173,0.491950035095,0.992986023426,0.328757047653,0.415100008249
3693,0.779349982738,0.243249982595,0.748336136341,0.921020627022,0.242900013924
4891,-0.255600005388,0.094899982214,-1.3903952837,-0.555377483368,0.465799987316
10954,1.04030001163,0.173399999738,0.0723158270121,-0.668200910091,-0.400350004435
5909,0.742150008678,0.251150012016,-0.105144821107,-0.829568266869,0.896950006485
9221,0.191799998283,0.0659499764442,1.35840785503,-0.965820848942,-0.137299999595
847,-0.556500017643,-0.244399994612,-1.49850523472,0.0939469486475,-0.296400010586
11072,0.39620000124,-0.331999987364,-0.0260634422302,-0.711452126503,0.456300020218
10221,-1.58819997311,-0.559949994087,-0.807971060276,-0.0156190991402,-0.89929997921
7158,-0.176099985838,0.729400038719,-2.6290602684,0.438597261906,1.39814996719
8678,0.15055000782,0.0300500094891,0.692834973335,0.140750586987,-0.978449940681
11014,-0.629850029945,-1.19889998436,0.360896080732,0.379657924175,-0.264099985361
1994,1.52060008049,-0.144400000572,-0.555891633034,-0.789131402969,-0.469749987125
3482,-0.213399991393,-0.0595500171185,-0.606974184513,-0.143714696169,0.00819999724627
25976,0.591050028801,0.268099963665,0.40173587203,-0.111723937094,0.508900046349
10491,-0.837450027466,1.0136500597,-0.17426815629,0.0864351987839,1.17779994011
51053,-0.88615000248,-1.05360007286,-0.471853911877,0.148388519883,1.2948499918
9267,0.192800015211,0.831200003624,-0.139343827963,1.43164205551,-0.0901999995112
5547,-0.110349997878,-1.36584997177,-0.66154551506,-0.124783650041,1.06445002556
6597,0.259100019932,0.434000015259,0.525603592396,-0.0168057382107,1.15954995155
5836,-0.464349985123,0.520250022411,-0.422271817923,0.326386928558,0.713649988174
6118,-2.79279994965,-0.28955000639,0.754979848862,1.66527068615,0.710099995136
2961,0.727450013161,0.532199978828,-1.27560675144,0.507463693619,-0.688850045204
310,0.739549994469,-0.216400027275,1.11563062668,-0.625738859177,1.14444994926
7296,-0.412000000477,-1.0420999527,0.536457180977,0.41491907835,0.287950009108
1429,-1.47130000591,-0.499400019646,0.695856690407,0.75788718462,-0.342150002718
2548,0.45949998498,0.912349998951,-2.04002285004,0.226066872478,0.470699995756
6499,0.70324999094,0.577499985695,0.178489729762,0.974005818367,0.540549993515
642,-0.0404000133276,0.827399969101,1.23334848881,2.97571372986,0.0352000035346
23076,-0.360149979591,0.385899960995,1.34347236156,0.425615847111,-0.270949989557
10099,0.386649996042,-0.0665000081062,0.587699830532,-0.625701785088,-1.09944999218
9817,1.15565001965,1.23064994812,-0.471844375134,0.247237667441,0.749449968338
9126,-1.5666000843,-1.82120001316,-0.342873960733,0.218337520957,-2.18370008469
3930,-0.0473999977112,-3.25740003586,-0.286805689335,-0.107044756413,0.544049978256
10450,0.26914998889,0.113399997354,0.350032627583,0.209162831306,-0.141550004482
54386,-0.946749985218,-0.417100012302,0.250167667866,-1.3627986908,-0.841050028801
664,0.0951500087976,0.592700004578,-0.626777172089,0.619901418686,-0.229950010777
596,-0.663249969482,0.134200006723,-0.691986083984,0.986478030682,-0.548200011253
10180,-0.440750002861,-0.189150005579,-0.189633414149,0.377482354641,0.431899994612
1445,-1.1398999691,0.360950022936,0.148148864508,-0.49914380908,0.638150036335
230,-1.03279995918,0.00485000014305,0.00978067517281,0.71854865551,-0.537150025368
9246,0.803049981594,-1.27795004845,-1.0255035162,0.431563615799,1.00990009308
5092,0.613249957561,-0.611299991608,0.508201956749,-0.270402640104,0.224450007081
23463,1.71519994736,0.805199980736,0.537242293358,-0.306873619556,1.00064992905
10007,-0.107149988413,0.290149986744,0.433535665274,0.38081407547,-0.137149989605
4925,-2.43940019608,-0.29105001688,-0.516889572144,-0.17034342885,0.442049980164
6251,-0.499599993229,-0.606050014496,-0.192814618349,0.384649157524,-0.0922499895096
5782,1.69814991951,0.393200010061,-0.213475212455,0.260212093592,0.0607999972999
5106,-0.158500000834,-0.680149972439,0.667427182198,-0.668507456779,-0.647399961948
2673,-1.14320003986,-0.755550026894,-0.084140509367,0.890936017036,-1.11790001392
644,0.655149996281,0.642400026321,-0.00755165889859,0.417365133762,0.78569996357
6284,-1.08204996586,-0.698849976063,-0.2925157547,-0.0850384533405,0.141200006008
4605,0.4986500144,-1.54605007172,-1.46927177906,0.354877114296,-0.0183999836445
6810,-1.17175006866,0.541400015354,0.0230302289128,0.676060438156,1.41879999638
54499,0.104550004005,-0.111649990082,0.151372149587,0.443442642689,0.42199999094
11007,-0.434750020504,-0.577000021935,0.299359321594,0.0474846959114,-0.655350029469
1643,-1.53355002403,0.558300018311,0.390292823315,0.534582495689,0.263750016689
25805,0.10000000149,-0.256300032139,-0.118512809277,-0.218059539795,1.37925004959
3033,-1.03645002842,-1.05979990959,0.819140195847,0.686552166939,-0.399550020695
2745,1.07529997826,-0.324799984694,-0.232033073902,-0.405947566032,0.27270001173
9961,0.460799992085,1.43920004368,0.163859248161,0.190831184387,-0.638050019741
3925,0.398200005293,-1.95145010948,0.642330467701,0.699115514755,-0.256350010633
2582,-2.45954990387,0.380899995565,0.555228888988,-0.169167876244,0.558049976826
5792,-1.14564990997,-1.22195005417,-0.38566327095,-1.17515397072,0.73860001564
5236,1.28974997997,-0.162400007248,-0.350001633167,0.0745720118284,-0.0424000024796
4016,-0.960900008678,-0.82365000248,-0.57715177536,-0.938670992851,0.0934999957681
4651,0.474099993706,0.644999980927,-0.777255356312,0.999194145203,0.000550001859665
3988,-0.150650024414,-0.833549976349,-0.473985254765,-0.012249559164,0.132249996066
26227,0.163049995899,0.627650022507,-0.195073008537,-0.00135681033134,-0.267549991608
7982,0.539350032806,0.405449986458,0.423642903566,-0.0222273766994,-0.405950009823
3551,-0.504850029945,0.0946500003338,-0.26472312212,0.542669534683,0.55554997921
5108,0.376900017262,0.00995001196861,0.300848513842,0.235654324293,0.0816999971867
8870,0.806649982929,0.814949989319,1.15113174915,0.0942873358727,0.0873999968171
2195,0.281450003386,-0.711050033569,0.333949655294,0.186456769705,-0.284200012684
8731,-0.0903500020504,-0.00984996557236,0.100634984672,0.127734154463,-0.321700006723
1956,-0.155349999666,0.066300034523,0.551785290241,0.607215166092,0.78200006485
10276,0.129050001502,0.1100499928,1.30102586746,0.461951702833,-0.182699978352
1666,-0.687849998474,-0.282700002193,0.330913186073,0.302570104599,0.552549958229
4864,-0.145449995995,0.315500020981,-0.0892388224602,0.162229329348,-0.156750023365
4232,-0.187049999833,0.372500002384,-0.765825629234,-1.23961794376,-0.29185000062
5050,-0.419799983501,0.429700016975,0.795030593872,-0.233470737934,-0.398300021887
813,0.83805000782,-0.121999979019,-0.544063925743,-0.85494685173,-0.365200012922
3964,-0.554300010204,-0.667599976063,-0.607122421265,0.376940727234,0.561600029469
26020,-0.200900003314,0.829850018024,0.389545083046,0.214440107346,0.437950015068
481,1.18035006523,-0.236699998379,1.58810508251,0.0368836596608,-0.576699972153
5019,0.121950000525,-0.798400044441,-0.253937542439,-0.582380473614,-0.415199995041
291,-0.235500007868,-0.0490500032902,-0.424449294806,0.185245811939,1.25170004368
10973,1.21085000038,0.410250008106,0.210319727659,-1.61618709564,0.00705000758171
9697,-0.196900010109,-0.981849968433,0.248518690467,0.650808572769,-1.01285004616
5831,-1.87805008888,0.256449997425,0.504578828812,-0.599879086018,0.232800006866
8202,-0.979550004005,-0.256399929523,-0.640450358391,0.301438778639,0.10205000639
57804,-0.232150003314,-0.71614998579,0.316467165947,0.0727411806583,-1.5313000679
5566,-0.250149995089,-1.39989995956,0.195217639208,0.0972081273794,1.29315006733
57149,0.754649996758,-0.120499998331,1.23336470127,-0.745208859444,-0.444800019264
7416,0.544849991798,0.675700008869,-0.0508889704943,0.0304987728596,-0.192050009966
10174,-0.0417000055313,-0.0794499963522,-0.0106086879969,-0.328029364347,1.28619992733
6676,0.735499978065,-1.04130005836,1.26064550877,0.0457850061357,-0.269050002098
8884,1.35890007019,0.55780005455,-1.14465510845,1.90076780319,-0.968849956989
5997,-1.27199995518,-1.71154999733,-0.235069558024,1.74368429184,-0.151049986482
57147,-0.375999987125,-0.320799976587,1.87683844566,-0.0163753777742,4.47134971619
6909,0.422550022602,-0.558349967003,-0.773840248585,-0.181822568178,0.298900008202
9093,-0.741949975491,-0.00065000000177,-0.655830979347,-0.278452128172,0.64359998703
23142,-0.491549968719,1.79040002823,-2.65959739685,-0.215490654111,-0.137449994683
8444,1.9865500927,-0.481199979782,-0.895913898945,-0.275138288736,0.0341000035405
11232,-0.33939999342,-0.0255999937654,-0.375719100237,0.740573048592,0.172649994493
27095,-0.036499992013,-0.677399992943,0.777274668217,-0.966237843037,0.342599987984
10732,0.125050008297,0.309249997139,-0.165846586227,0.620867967606,-0.757650017738
23029,0.580249965191,0.581249952316,0.407227963209,0.121507525444,1.01320004463
9270,-4.58439970016,-0.0115499980748,-3.09402418137,-0.0304547250271,-4.35634994507
47,1.72900009155,-0.035000026226,0.74309694767,-0.0619719922543,-1.08644998074
5889,-0.370800018311,0.814149975777,-0.093954116106,0.678773581982,-1.79600000381
8243,0.400700002909,-0.221299991012,-1.13410627842,-2.10499334335,-0.42745000124
10730,0.250699967146,-4.3671002388,1.1300945282,0.13688236475,0.8083999753
30,-0.200850009918,-0.751900017262,2.35620713234,-0.93835735321,0.896800041199
7466,-1.46654999256,1.47429990768,1.16915512085,0.513430893421,0.051850002259
89910,2.55404996872,1.17484998703,-0.675615251064,0.0129594504833,0.544600009918
56654,0.388000011444,0.121449992061,-0.576610922813,0.188746079803,0.319449961185
501,-0.0416500046849,-0.552799999714,0.784686088562,0.503386735916,1.40880000591
5438,-1.25889992714,0.454450011253,0.0861743688583,-0.665184676647,0.282499998808
26993,3.42515015602,-0.106399998069,-0.100333169103,0.0276232361794,0.295049995184
55111,2.0992000103,-0.00839999318123,-0.22694940865,-0.191155195236,-0.850499987602
8520,-0.141449987888,-0.0449000000954,-0.121504619718,-1.42269968987,0.111250005662
10146,0.531399965286,-0.533499956131,2.04741835594,-0.390263438225,0.660950005054
7165,6.68999958038,-0.10095000267,0.385028958321,-0.794888496399,1.26699995995
55011,-0.0440999940038,-0.424700021744,0.416474699974,-0.253031253815,1.05750000477
6461,-0.623799979687,-5.48304986954,-0.223786324263,0.666195034981,-0.579249978065
10813,-0.423500001431,0.754600048065,-0.471583813429,-0.0242907777429,-0.656449973583
80746,1.35149991512,1.33774995804,-0.915670931339,1.20314478874,0.136999994516
10434,0.718450009823,-1.49855005741,-2.20121335983,-0.864801108837,-0.983699977398
5607,-0.168500006199,-0.513400018215,0.720010519028,0.79453343153,0.731999993324
22827,0.074249997735,-1.48959994316,0.327520728111,-2.93848848343,0.861000001431
51635,-0.714850008488,0.0739499926567,-0.232145696878,-0.702478766441,1.08484995365
84159,0.104199998081,-0.567900002003,-0.689033448696,-0.197748169303,0.882500052452
3508,-2.04844999313,0.00144999846816,-0.402647197247,-1.29315161705,-0.907450020313
84890,-0.207549989223,0.725650012493,-0.285406649113,-0.807934403419,1.32570004463
79600,2.15210008621,-1.01020002365,-0.549926161766,0.710355401039,1.30065000057
8574,0.453500032425,1.06289994717,0.404873579741,-0.269705206156,-1.34834992886
5529,0.217299997807,-0.214800029993,-7.2155046463,0.257386863232,-0.125249996781
3909,2.92394995689,0.418750047684,0.373714029789,-0.840363919735,-0.0629500001669
9637,1.88900005817,0.41455000639,-0.263652980328,-0.271199464798,2.12884998322
8518,-0.657299995422,-0.276450008154,-0.31713077426,1.05173695087,0.593450009823
6443,-0.519599974155,1.55789995193,-0.337165385485,-0.350391209126,-0.505900025368
58478,-0.550899982452,-2.44290018082,0.338804274797,1.07866871357,0.849900007248
4850,0.927850008011,-0.736100018024,0.0979179143906,-1.81868231297,0.509999990463
23210,-0.180450007319,0.568949997425,0.320724338293,-0.0756905674934,-0.0878999978304
54733,0.354949980974,0.873549997807,1.02094471455,-0.45421397686,1.31189990044
55129,-0.690400004387,0.91755002737,0.668839335442,-1.08505225182,0.30759999156
10273,0.00034999998752,-0.0112499995157,0.589461684227,0.200595080853,0.912000000477
572,-0.0998999923468,-2.63315010071,0.358148306608,-0.847524762154,0.0125000029802
5716,0.0555500090122,-1.26810002327,-0.722299814224,-0.620705544949,0.987800002098
22841,0.102600008249,-0.163399994373,-0.375146836042,0.156179398298,-0.0205000042915
2356,0.954400002956,-0.500999987125,-0.443362355232,0.587448000908,2.08704996109
6050,0.270250022411,-0.05229999125,0.296199798584,0.0407598279417,0.349950015545
64422,-0.839800000191,-0.746349990368,2.10699295998,-1.57392430305,-0.797649979591
8837,2.10544991493,0.292049944401,1.13350212574,-0.929691255093,0.162200003862
55127,0.180350005627,-1.41240000725,-0.0559845715761,-0.482373863459,-0.544950008392
23335,-0.605549991131,0.687699913979,-0.427241504192,-0.109715521336,0.0342499986291
10270,0.294599980116,-0.673550009727,0.0902468115091,0.115570925176,1.99685001373
6509,-0.604600012302,0.154149994254,-0.189577072859,-0.178431749344,-0.200750008225
83743,0.23734998703,0.552799999714,-0.254385232925,-1.83139491081,0.064099997282
6772,-1.05624997616,0.500899970531,0.578847765923,0.0318112969398,-0.295149981976
22887,0.514549970627,0.350149989128,0.181674152613,-0.0859114229679,0.234950006008
51001,-0.68155002594,-0.794999957085,0.517260313034,-0.987825810909,-1.09879994392
26511,-0.882000029087,0.60104995966,0.290281802416,-0.390163034201,-0.649899959564
7874,-0.0960500016809,0.244749993086,0.750007808208,0.828006088734,-0.0597999989986
51070,0.426550000906,0.628799974918,0.688590586185,-1.21097946167,1.47589993477
1738,-0.90180003643,-2.75699996948,0.903705000877,0.905518651009,0.745249986649
3416,0.21715003252,-0.347350001335,0.861586511135,0.982699394226,-0.0208500027657
9128,0.0719499886036,-0.86595004797,0.250708907843,0.301698982716,0.379249989986
9833,-0.644400000572,-0.123349994421,0.320613116026,-0.645394861698,0.720749974251
4088,-0.88195002079,1.09965002537,0.537473142147,0.190185815096,0.0948499962687
5018,0.525649964809,-2.01535010338,0.68168592453,-0.326145887375,-1.03749990463
51375,-0.452349990606,-0.209399998188,-1.01532065868,0.865603506565,-1.12424993515
55038,0.401050001383,-0.730499982834,0.821393668652,0.28415876627,-0.761699974537
23061,-0.150250002742,-1.00709998608,1.56659567356,1.48064982891,-0.0286999940872
64428,-0.663700044155,-0.496749997139,-0.508740842342,-0.21720443666,0.0352499969304
11325,-0.751100003719,0.234949991107,-0.360560119152,1.28401732445,0.498849987984
9641,1.63339996338,0.372500002384,-0.580134570599,1.24208641052,0.858300030231
23038,0.149450004101,0.81099998951,-0.00492150522768,0.12571400404,1.07659995556
57048,0.280649989843,-0.408050000668,1.14255285263,0.39540207386,0.168899998069
94239,-1.45144999027,0.894400000572,1.50970304012,-0.285330712795,-0.262600004673
51203,-0.0333000123501,-3.3748998642,0.318686366081,-1.1124869585,0.661650002003
388650,-0.597400009632,-0.589549958706,-2.75644207001,0.286964714527,0.455099970102
23039,0.437399983406,-0.890850067139,0.0601584911346,-0.369498491287,0.900700032711
55179,1.10835003853,1.32170009613,0.00335715711117,-0.740145921707,-1.15935003757
5827,0.242150008678,3.44355010986,0.605040252209,-1.36165475845,-0.329699993134
10245,-0.375050008297,0.354750007391,0.224764928222,0.442229032516,0.0303000062704
6813,-0.623250007629,0.800050020218,0.0690570324659,-3.49392604828,0.102300003171
3251,-0.125900000334,-0.453049987555,0.955612540245,0.302085548639,-0.305150002241
23212,4.30509996414,-0.0856000036001,0.822450697422,-0.264129817486,-0.0610499978065
23536,-0.685000002384,-0.572899997234,1.35320687294,1.12714266777,0.488099992275
51282,0.585900008678,0.433749973774,-7.17372751236,-1.13591575623,-0.695399999619
10227,1.26769995689,0.294649988413,0.530050396919,0.441052228212,1.43215000629
50813,0.423700004816,-0.691749989986,0.430809825659,-0.422047227621,-0.119499996305
51024,-0.109700001776,-0.260250002146,0.00234891474247,0.373742729425,1.40184998512
53343,0.285400003195,-0.371100008488,-0.0617605149746,0.557867407799,-0.0969500020146
1465,-1.69515001774,-0.0856000185013,-7.28778028488,0.339509010315,0.283699989319
79006,-1.47584998608,-0.553849995136,0.560963869095,0.262792825699,0.0304000377655
6988,-0.756699979305,-0.402750015259,-0.240306377411,0.455427974463,1.24154996872
11011,-0.369350016117,-0.28979998827,-0.383841782808,0.167284399271,0.865999996662
23325,-0.431799978018,-0.933650016785,-0.291285723448,1.15828204155,-9.99998301268e-05
10049,-0.0712499916553,0.558699965477,-0.834105610847,0.748730778694,0.141399994493
3157,-0.337799996138,0.744700014591,0.783381819725,-0.494445234537,0.0415999889374
200734,-1.31500005722,0.200100004673,-0.571276724339,0.203294694424,0.746699988842
9053,-0.583249986172,3.75080013275,0.48312997818,-0.547964632511,-1.36489999294
79094,0.773249983788,-0.441200017929,1.09419369698,-3.43511009216,-0.963450014591
