rid,DOS010_VCAP_6H:BRD-K16172779-001-01-1:4.94,DOS010_VCAP_24H:BRD-K16172779-001-01-1:4.94
51335,-4.09824562073,-2.05742645264
3202,1.15714144707,0.974916636944
2896,-0.451386034489,-0.529637753963
79902,-0.362447887659,-4.5750207901
29083,0.420505225658,0.00202506780624
5747,0.567885994911,-0.014011118561
22905,0.335662484169,-0.689876198769
63933,-0.540348887444,1.54509711266
9847,0.875525712967,-1.49906897545
51021,0.530060350895,-0.630691885948
8996,-0.590724229813,1.32326161861
7376,-0.661208152771,1.01266098022
5357,1.42299056053,0.150570273399
56940,1.31753516197,-0.293835401535
6195,1.33211970329,0.176923081279
1633,-4.75827121735,-6.004134655
23321,-0.928502202034,0.554545223713
51160,0.060837417841,0.926292419434
55604,0.233314454556,3.05032706261
2063,-0.700188338757,-1.32824110985
54512,-0.34627610445,-1.26816296577
9124,-1.4207110405,0.486568808556
79174,-0.530389487743,-1.20218086243
23223,1.08648514748,0.180627375841
39,-0.105536192656,-6.29742622375
57215,-0.130463033915,-0.790134906769
1052,-0.444768756628,-0.794973134995
23139,0.948423147202,-0.0674594342709
79947,0.455034554005,0.718589365482
4616,-0.690249979496,0.364960879087
9710,0.345896363258,-3.39073133469
6990,1.11421322823,-0.729718923569
29082,-0.597773790359,-0.741867125034
9670,-0.835656404495,-0.0219576060772
81533,-0.670434296131,1.21357858181
10525,-0.438460409641,-0.413318932056
2353,-3.36931538582,-0.27964168787
57192,0.0985267087817,1.01982140541
3398,-0.0537582039833,0.508189976215
3775,-0.423751056194,-0.465714454651
26064,-1.15774679184,0.271179556847
29103,2.75340652466,0.640225589275
3206,-1.79978382587,-0.215380579233
1500,0.216883718967,1.88910388947
7690,0.817043066025,-2.57090711594
29911,0.915189385414,0.651864409447
2064,-0.0323519259691,-0.013839751482
65123,-0.312365889549,0.0579764246941
5986,-0.418955922127,0.857991158962
85377,1.29975903034,0.874177098274
9903,0.485091507435,0.447004318237
7088,0.582741558552,0.246287852526
22796,-1.10016286373,0.75762462616
51116,0.587072134018,0.000418052077293
54442,3.94031238556,1.25854730606
10695,-0.75667154789,0.931822061539
102,0.200003266335,1.0224044323
965,-0.780034780502,0.139388412237
3800,0.106428936124,-0.597132742405
10362,0.4899507761,2.05402565002
5300,0.498263835907,1.83362650871
8270,0.465829253197,-1.65816378593
27242,-0.486539721489,2.48303365707
9928,-0.0649682581425,-1.54999017715
1534,1.09726333618,1.70690798759
5654,-0.148393571377,-0.332860678434
10810,0.107218489051,-0.370834648609
7105,-0.203648477793,1.90000724792
23014,-1.68029403687,-2.32466578484
55012,-1.04813742638,-2.46042203903
2887,0.644039392471,1.17892181873
9183,0.15546412766,-0.131506696343
11151,-0.104002341628,1.53131651878
7511,-0.124746859074,-3.64081478119
10046,-0.521758377552,1.13975942135
1829,-0.12576854229,-4.38465118408
11000,-0.561272501945,1.12409925461
976,0.338937997818,0.654908537865
3597,-0.684352040291,-0.00199680775404
178,3.30522942543,-2.07787752151
2625,4.34596824646,-0.0218408107758
6119,-0.174970477819,-2.05273008347
26136,-1.24043416977,-1.14937663078
6697,0.416945457458,-4.8554930687
5971,-0.808976054192,-0.18603092432
22934,-0.610515356064,-0.755848169327
9289,-0.685965299606,-2.53439331055
4931,-0.397159487009,1.50898194313
4200,0.371421873569,0.293266266584
93594,-1.77078485489,1.4217338562
5982,-0.0512592941523,1.62339246273
26520,-0.695712149143,-0.589911878109
4998,-0.923689484596,-1.68689012527
10038,0.124136269093,-0.871370911598
60493,0.0844966173172,-0.160362824798
51495,-0.521061956882,0.308582544327
4482,0.621767997742,1.46927785873
23224,0.711015582085,-0.210364550352
9690,-2.57753634453,0.936939716339
80212,0.0612098276615,-0.440193384886
29928,-0.967096984386,0.143461287022
22809,0.666461467743,-0.657905101776
50814,-0.0760671198368,-0.318887412548
55256,-0.557687044144,-2.53031611443
56997,-0.50702393055,-1.01509904861
81544,0.306367635727,0.142529070377
6894,1.23472809792,0.923933088779
64080,-0.0875210016966,0.78602039814
55818,0.068186275661,0.439858347178
637,-0.267165958881,-0.331317067146
22823,-0.333665788174,-1.0509750843
5287,1.12488341331,0.344266474247
91137,-0.693142712116,-0.578230857849
23097,0.898891329765,1.99854421616
9851,-0.695637404919,1.09704995155
23522,-0.155455648899,-0.846759557724
1123,0.299678444862,0.389350682497
5603,0.543418467045,-1.68806731701
51569,-0.37979477644,-1.53300499916
55699,-0.58417069912,-2.29958963394
2624,1.13114607334,-0.78150343895
8204,0.885291099548,0.593960762024
9133,-0.662828803062,-1.2812666893
10921,-0.412744164467,0.0324002206326
51742,0.838921189308,0.815713763237
2954,-1.11512517929,-2.46012783051
27244,1.47905421257,0.0790220797062
23013,0.47187513113,-0.28141605854
8050,1.2713316679,1.29357135296
79961,0.550940454006,1.22711133957
2017,-0.133514463902,0.479114443064
55148,-0.161081954837,-2.07483792305
960,-0.391811192036,0.687697768211
10451,-0.195064157248,-0.614116072655
57406,-0.262925773859,0.203782588243
51719,1.01339685917,-1.10845899582
7074,-1.50142168999,-0.113552153111
10059,0.301387757063,1.09167671204
51071,1.01332676411,0.431744426489
5796,0.543044805527,-1.18085706234
55008,1.20515835285,-0.0490516722202
23597,0.31901705265,0.126756966114
8869,0.808165431023,0.750276207924
8727,0.387771308422,-2.99976444244
63874,1.79998314381,0.874954342842
8821,-0.417090266943,0.969723820686
57178,1.38286006451,-0.542862772942
5468,1.32708215714,0.552098691463
10557,-0.452355027199,-0.518242120743
831,-0.154847100377,0.0150496661663
9531,0.237731978297,-0.791088044643
2767,1.25721764565,0.657455325127
1861,0.347956746817,-0.977635204792
10165,1.49188935757,-1.12989544868
7106,-0.455374658108,-1.7982237339
2908,0.0722413957119,1.23102414608
57761,-1.19821453094,0.11627677083
23338,1.08045887947,-0.0826191902161
7852,-0.187061086297,0.920322179794
55033,0.189039796591,-0.704935669899
57019,-1.49950122833,-1.81387495995
91949,0.381495952606,2.16843676567
84617,-0.116104543209,0.361545741558
25,0.309696495533,-0.594921052456
899,-0.530893802643,-1.21746587753
79850,0.478662073612,0.219886779785
51466,1.48835349083,-0.847631573677
2852,1.40259802341,2.1767141819
55837,0.935599803925,-3.25124168396
2131,-0.0239782035351,0.966101646423
5427,-0.0204794183373,-0.576924920082
25966,-0.195045292377,-1.41138410568
55608,0.708713412285,1.57815825939
1662,-0.0797962248325,-1.10609078407
9702,-0.399362921715,-2.26248550415
11031,-0.219706475735,1.66854476929
10057,0.580049157143,-1.11212682724
5985,-1.20535969734,-0.69500374794
3280,-0.911208927631,0.74427652359
55958,1.15220987797,2.7769408226
51465,0.324393093586,-0.911521375179
2542,0.0142062008381,-1.07275378704
10641,-0.332209527493,-0.9588752985
11137,0.113181874156,0.859990179539
9842,-0.461828768253,0.922897517681
10493,2.89110779762,-0.398437321186
10112,0.425704300404,0.481342554092
1001,1.95543801785,-0.172773361206
23635,-0.0485890805721,-1.01905298233
29916,0.332863479853,-0.440317869186
2810,0.196171805263,0.520891010761
5993,0.0376472622156,-1.69150531292
11142,-0.972561359406,0.417311608791
79187,-0.981456041336,3.31054520607
51382,0.590869009495,2.04983139038
8318,-1.28027749062,-0.959797739983
9695,-0.800298631191,1.22595667839
9712,0.457360684872,0.0661094635725
64943,-0.891231656075,0.741138219833
9738,-0.906165480614,-1.42247998714
6793,-1.04406881332,-0.332960635424
7358,0.0346477925777,-0.953227996826
58472,4.08562278748,-2.61717176437
50865,0.251048415899,0.670192599297
23200,0.249968796968,1.61793828011
51293,-4.18202495575,0.00795759260654
10962,1.3245664835,-0.41656434536
10153,-0.658531606197,0.172502934933
874,-0.579777181149,-2.74421548843
