rid,DOS003_VCAP_6H:BRD-K12589632-001-01-7:5.01,DOS003_VCAP_24H:BRD-K12589632-001-01-7:5.01
10329,-0.212900012732,-1.74987530708
27109,0.400650024414,-1.43462181091
51335,-2.65350008011,-0.594847917557
3202,-1.33235001564,0.307682514191
2896,1.0732499361,-3.51967334747
79902,-0.0802500024438,0.348885297775
29083,-0.141100004315,-1.06672549248
5747,0.73584997654,2.02570295334
22905,0.142749994993,0.765671372414
63933,-0.746649980545,0.523273527622
9847,0.277999997139,-0.731885910034
51021,-0.266149997711,-0.551319122314
8996,-0.165399998426,0.00339439511299
7376,0.660599946976,0.410769432783
5357,0.794650018215,-0.666276752949
56940,-0.29469999671,-0.104390785098
6195,0.350300014019,0.0087333470583
1633,-0.200699999928,0.112158894539
23321,-0.475650012493,-0.00885137915611
51160,0.216300010681,0.260705173016
55604,1.69214999676,0.354096084833
2063,0.439399987459,-0.0665996596217
54512,-0.0340500175953,-0.739603281021
9124,0.256500005722,0.104029588401
79174,0.973800003529,0.385076165199
23223,-0.27555000782,-1.67045593262
39,0.301599979401,-0.674576938152
57215,0.249350011349,1.17898702621
1052,-0.16155000031,0.107687011361
23139,0.13820001483,0.46169218421
79947,0.0721000432968,-0.05139349401
4616,0.0463500022888,0.222535610199
9710,-0.430799990892,0.508581340313
6990,0.600299954414,0.736937403679
29082,0.973549962044,-1.7463657856
9670,-1.96344995499,0.364843010902
81533,0.189599990845,0.407205075026
10525,0.284750014544,-3.46157002449
2353,0.444150000811,0.260099947453
57192,-0.978500008583,0.211318567395
3398,0.559649944305,1.70418202877
3775,-0.542800009251,-1.22565412521
26064,0.312299996614,0.146774172783
29103,1.70004999638,0.666245162487
3206,0.614600002766,-1.46677911282
1500,-0.337599992752,0.692132413387
7690,0.639250040054,-0.622001051903
29911,0.903049945831,-1.03867292404
2064,0.463300019503,0.577123999596
65123,-0.689050018787,-1.64772891998
5986,0.456149995327,1.79730415344
85377,-0.34399998188,-0.740635037422
9903,-0.573450028896,-0.11136457324
7088,-0.13195002079,0.534906327724
22796,-1.52205002308,0.801092147827
51116,-1.75234997272,-2.20678305626
54442,-0.904500007629,0.217521488667
10695,0.489249974489,-1.7798037529
102,0.0110999941826,-0.314328253269
965,-0.143299996853,-0.84703618288
3800,-0.17745000124,-0.160666793585
10362,-5.07829999924,-1.49168264866
5300,0.0254499912262,-0.680428445339
8270,-0.151299953461,1.18427395821
27242,0.548799991608,0.815274059772
9928,-0.73734998703,-2.37503051758
1534,0.681499958038,0.391449421644
5654,0.725849986076,1.89184010029
10810,0.626850008965,-0.606774866581
7105,0.21439999342,-0.740054368973
23014,-0.0899000167847,-0.779978394508
55012,0.0615499988198,-0.889862477779
2887,0.22800001502,-0.0325859561563
9183,0.203050002456,1.01008319855
11151,1.55605006218,-1.43281126022
7511,-0.922949969769,0.322781533003
10046,-0.0638500005007,1.1127218008
1829,-0.0313000008464,-0.795195221901
11000,0.599599957466,2.18685317039
976,0.302500009537,-0.225881740451
3597,-0.0195000004023,0.697602033615
178,2.27279996872,-0.288025438786
2625,-0.0725000202656,4.08443307877
6119,-2.3710501194,-0.394170105457
26136,1.10809993744,1.12083625793
6697,-4.3421497345,-0.740959644318
5971,-0.729050040245,1.70426535606
22934,-4.25764989853,-1.50983202457
9289,0.749150037766,1.98270642757
4931,-0.42334997654,1.3045694828
4200,0.612749993801,-0.0373512208462
93594,-2.15184998512,-0.738306283951
5982,-0.59224998951,0.504490375519
26520,0.430849969387,-4.32831192017
4998,0.0303499996662,1.21299934387
10038,0.887950003147,-1.3374966383
60493,-0.417699992657,-1.21789157391
51495,0.264000028372,-0.525884509087
4482,-0.592000007629,0.642009437084
23224,0.140650004148,-1.29986739159
9690,0.104899987578,-1.12303614616
80212,-1.2621999979,-0.306629747152
29928,0.0246500074863,0.0281523931772
22809,0.25854998827,-1.03365886211
50814,0.292250007391,-1.5986739397
55256,0.312449991703,-0.869122445583
56997,-0.180649995804,1.42980360985
81544,0.327800005674,2.1693611145
6894,-3.18024992943,-3.02275371552
64080,0.676750004292,-0.0737363994122
55818,0.557000041008,-0.563901782036
637,0.868200004101,0.763157308102
22823,-0.431749999523,0.190649211407
5287,-0.302650004625,0.25298550725
91137,0.753100037575,-2.21533846855
23097,0.473299980164,-5.69421958923
9851,0.27095001936,1.05799782276
23522,0.0380499996245,0.299845486879
1123,0.207300007343,1.31142532825
5603,-0.47389999032,0.277047544718
51569,-0.738749980927,-1.41673600674
55699,0.895500004292,-0.964758813381
2624,1.05640006065,-0.0424915030599
8204,-0.434499979019,-2.2155482769
9133,-0.702800035477,-2.50868654251
10921,-1.36329996586,-1.39260029793
51742,0.188999995589,-2.0635881424
2954,-0.0530499964952,-0.519860804081
27244,1.0285500288,-1.48343610764
23013,0.447800010443,-1.10198819637
8050,0.102600000799,-1.31442725658
79961,1.06949996948,-0.0580128803849
2017,-1.27005004883,-0.593490719795
55148,-0.999350011349,-0.157102823257
960,0.386750012636,0.404839456081
10451,0.743149995804,0.759437680244
57406,0.673950016499,1.64026856422
51719,-1.00720000267,0.565271735191
7074,-0.419849991798,-0.579775094986
10059,0.137399986386,-1.78445422649
51071,-0.395850002766,0.940185785294
5796,0.202649995685,1.82621335983
55008,0.383099973202,0.212306037545
23597,-0.59325003624,-0.412334740162
8869,0.14280000329,1.56843447685
8727,-1.24444997311,-4.13010215759
63874,1.61000001431,0.676125347614
8821,-1.08805000782,-0.0780875980854
57178,1.48039996624,-0.893049478531
5468,0.484549999237,1.82024228573
10557,-0.554799973965,-0.746965408325
831,0.767250001431,0.886344969273
9531,0.794200003147,3.01103925705
2767,0.724150002003,-0.617962896824
1861,-4.61724996567,-0.130710959435
10165,-1.27209997177,-2.48509573936
7106,-0.460600018501,0.344500005245
2908,-0.0109000205994,0.315822213888
57761,0.638999998569,-0.0332730412483
23338,-0.0525500029325,-0.855858564377
7852,-0.226599991322,0.617099285126
55033,0.540400028229,-2.03636741638
57019,0.097000002861,0.701501131058
91949,0.987149953842,-0.376828432083
84617,-4.71684980392,-0.330811440945
25,-0.14105001092,0.313364624977
899,-0.994750022888,-0.234862208366
79850,-0.314249992371,-3.66653990746
51466,0.0724499970675,-0.550074994564
2852,0.58370000124,5.95222568512
55837,0.295899987221,0.73966640234
2131,-0.0903999954462,1.40950500965
5427,0.092150002718,-1.4461107254
25966,1.05130004883,0.407114595175
55608,-0.437900006771,-2.55424833298
1662,0.11005000025,-0.427989423275
9702,0.41060000658,1.14106869698
11031,0.969599962234,0.0800881385803
10057,1.0435500145,0.256222635508
5985,-0.696300029755,-0.654656291008
3280,-0.871349990368,1.21696662903
55958,0.90750002861,1.09139788151
51465,0.558250010014,0.283339887857
2542,-0.367300003767,-0.331850141287
10641,0.0593500137329,0.720282018185
11137,0.205399990082,-0.716215491295
9842,-0.00214999914169,0.254571020603
10493,0.361199975014,1.90244233608
10112,0.141699999571,0.0174683108926
1001,0.723800063133,0.11975658685
23635,0.560450017452,0.948806643486
29916,3.67344999313,-0.715242028236
2810,0.0,0.266602784395
5993,0.838400006294,-0.34231081605
11142,-0.103899985552,-1.00425958633
79187,0.0184499919415,0.226288706064
51382,1.00424993038,0.346350431442
8318,-0.767250001431,-0.96621376276
9695,0.0497000217438,0.622987031937
9712,-0.332649976015,0.237795442343
64943,-0.218649983406,-0.399967610836
9738,0.67484998703,-0.890392661095
6793,1.07455003262,0.0528297275305
7358,-0.717550039291,0.025086812675
58472,0.277700006962,2.81810498238
50865,-1.32060003281,0.830163955688
23200,0.178800016642,0.465401113033
51293,-5.32410001755,-1.78005766869
10962,-1.17629992962,-2.58809971809
10153,0.471799999475,-1.05321073532
874,-1.33914995193,-0.944875061512
