rid,DOS057_A375_24H:BRD-K02274189-001-01-5:5,DOS057_A549_24H:BRD-K02274189-001-01-5:5,DOS057_HT29_24H:BRD-K02274189-001-01-5:5,DOS057_MCF7_24H:BRD-K02274189-001-01-5:5,DOS057_PC3_24H:BRD-K02274189-001-01-5:5
10915,0.485449999571,-0.454950034618,0.503290474415,-0.693533301353,-0.859200000763
9897,0.115800008178,-0.197499990463,-0.22925041616,0.697033345699,0.300199985504
1759,0.651250004768,-0.135399997234,1.11491477489,0.973900020123,0.552100002766
54541,-0.84350001812,-0.915549993515,0.462805390358,-0.117966651917,0.619700014591
211,0.273050010204,0.251299977303,-0.129349425435,0.68426668644,-0.616299986839
5048,0.412450015545,0.100499987602,-0.5033172369,0.827700018883,0.855000019073
84722,1.17165005207,0.227100014687,-2.25441932678,0.84363335371,1.15820002556
29890,1.19484996796,-1.09119999409,-1.81535387039,0.419500023127,-0.897400021553
9868,0.291649997234,0.913149952888,-2.05915331841,-0.0271666496992,-0.0108000002801
873,-0.0285999923944,0.203150004148,-0.247579619288,-1.04746675491,-1.60669994354
5580,0.16155000031,1.37279999256,1.22966361046,0.300800025463,-1.68040001392
3725,0.610149979591,0.515450000763,-0.342943370342,1.36460006237,1.08819997311
23585,-0.26424998045,-1.86654984951,0.530624210835,-0.361800014973,0.0282000005245
51097,1.29645001888,-0.905900001526,-0.0421996116638,-0.700300037861,-1.20669996738
1831,-0.0682500004768,3.51760005951,-0.108284890652,-0.231599986553,0.947099983692
7020,0.664650022984,0.605400025845,-0.117100827396,0.875400066376,0.170100003481
55893,-0.605200052261,0.922900021076,0.264910817146,0.349633336067,0.206599995494
6944,0.764549970627,1.06704998016,0.0137157002464,0.311499983072,0.991599977016
22883,0.474849998951,0.79935002327,-0.218515083194,0.78843331337,-0.0597999989986
5601,0.174300014973,0.264550000429,-3.03468203545,-1.53260016441,1.1493999958
10775,0.880850017071,0.0535500049591,-0.0367823392153,-2.21643352509,0.644699990749
4780,0.498049974442,-0.931749999523,-1.48322987556,-1.02766668797,0.822700023651
10904,0.641050040722,1.23150002956,0.424421787262,-0.42883336544,-3.18479990959
9917,0.438149988651,0.838649988174,-1.0207375288,1.43379998207,2.31459999084
1399,0.272300004959,-0.0863000005484,-0.464353173971,0.0426999926567,-0.413800001144
24149,1.73924994469,-0.064200013876,0.355978995562,-0.335233330727,0.927399992943
2222,0.245350003242,-1.86775004864,0.408664643764,-1.26690006256,-1.22140002251
10131,0.567000031471,-1.14175009727,-0.576992750168,0.478300035,-2.82789993286
2958,-1.0584000349,-2.12159991264,-0.900052905083,-0.406399965286,-2.92540001869
9650,0.384450018406,-0.152050018311,-0.321234315634,-0.334466665983,0.286300003529
7319,-0.915050029755,-0.636950016022,-1.97191309929,-1.25730013847,-2.5625
4817,1.06745004654,0.677049994469,-0.251741319895,0.881866693497,0.355199992657
9143,1.35025000572,-0.1018999964,-0.780752003193,0.155466675758,2.84470009804
10494,0.0553499907255,1.44515001774,0.212746486068,0.637433350086,0.436899989843
55324,0.54414999485,0.0964500010014,0.962108492851,-1.7867333889,-5.16480016708
23149,0.0301000028849,-0.705049991608,-2.10481309891,-0.931633353233,1.38049995899
9943,0.908649981022,-0.157849997282,1.29241836071,-0.137699991465,1.02550005913
6599,-0.484349966049,-0.199949994683,0.66041636467,0.123600006104,1.06939995289
51031,-0.611050009727,-0.0530000030994,-0.395649939775,1.06026673317,3.09279990196
3566,1.50734996796,1.03384995461,-0.0425363332033,0.500133395195,1.29400002956
3815,1.9102499485,0.484949976206,-0.59657740593,1.33233332634,0.828800022602
8624,1.05774998665,-2.69589996338,1.0444508791,-0.830500006676,-4.07969999313
27346,-0.115500018001,-1.10960006714,0.069939404726,-0.0986000001431,-1.31570005417
10489,0.712350010872,-1.32179999352,-0.00865137577057,0.805833339691,2.70720005035
26128,-0.000799998641014,0.124750003219,0.05453081429,-0.167200013995,-0.328599989414
79921,-0.16060000658,0.228300005198,-0.273979753256,0.0909666419029,0.0719000026584
55746,0.587500035763,0.530300021172,-0.156007930636,-0.175333350897,-0.0146000003442
23636,0.592100024223,-1.01004993916,1.73071706295,-0.114099979401,-1.66069996357
10892,-0.480899989605,0.659250020981,-0.0117364451289,-0.777500033379,1.24170005322
10652,-0.380100011826,0.104850001633,0.99588727951,0.942833304405,-1.82729995251
11004,1.6467499733,-1.56344997883,0.837690651417,-0.934933304787,0.0395000018179
23530,1.45194995403,2.16529989243,1.15137338638,0.168200016022,-0.261999994516
8826,0.872250020504,0.584599971771,0.00662196427584,2.19696688652,0.737299978733
3308,0.723299980164,0.548950016499,-0.918847680092,-0.310766607523,0.734700024128
7153,0.170699998736,-2.41779994965,1.19978487492,-1.16693329811,-2.24149990082
11041,-0.066550001502,-0.247750014067,0.456276774406,-0.550133347511,-2.21020007133
6342,-0.233550012112,0.607200026512,0.349095404148,-0.503800034523,-1.71969997883
5883,0.504750013351,1.27144992352,0.597854197025,1.22106683254,-0.252700001001
10589,-1.44644999504,-0.877550005913,0.212246343493,-0.300666689873,-3.63350009918
5110,-0.181150004268,-0.876050055027,0.343613088131,-2.10713338852,-1.25030004978
4609,2.2908000946,-1.54690003395,0.431695342064,-1.00900006294,-2.23119997978
5423,0.121150016785,0.299549996853,-0.530502915382,-0.914966762066,0.7242000103
1070,-1.78579998016,0.129250004888,0.293196111917,-0.0437333360314,-0.042500000447
10051,-0.018649995327,-0.0386499986053,1.13889324665,-0.459266662598,-1.32050001621
6603,-0.76525002718,0.758550047874,0.286021560431,-0.182333379984,-0.808300018311
9019,-0.00200000405312,-0.906199991703,1.34149563313,-0.791400015354,-1.13209998608
10969,-0.187849998474,-1.69344997406,1.11625659466,-4.21923351288,-2.21149992943
9797,-0.0045500099659,-0.785299956799,1.22077345848,-0.707899987698,-1.68149995804
4043,0.46510002017,-0.0762500166893,0.53511351347,0.161400005221,-1.60930001736
9519,0.252350002527,-1.03680002689,-0.725932717323,-0.25013333559,0.0939999967813
8480,-0.515949964523,0.145249962807,0.114600330591,0.0885999798775,-2.54909992218
983,0.346399992704,-1.48270010948,0.609357476234,-2.87470006943,-3.1968998909
10559,-0.420199990273,0.747300028801,-1.7365424633,-3.10403347015,0.820399999619
8508,0.0340499989688,-1.34019994736,0.579312801361,-0.661233365536,-1.41559994221
9275,-0.391250014305,-0.460649996996,0.694561481476,0.254566669464,0.192399993539
8914,-0.141549989581,0.685100018978,-0.661873161793,-5.77826690674,-5.85010004044
54505,-0.643149971962,0.961350023746,-0.839760541916,0.501333355904,2.07550001144
6919,-0.310199975967,1.21560001373,-0.356656253338,0.72583335638,1.52059996128
2274,0.442000031471,-3.08360004425,0.0456027090549,-0.0439666546881,-1.95060002804
2288,0.0441000014544,0.0385499969125,-0.237072259188,-0.119533337653,-5.32980012894
7994,-0.420800030231,-0.153899997473,-0.673992693424,0.472566694021,-1.0326000452
4216,-0.283349990845,-1.20700001717,0.27175912261,-0.0461999960244,-2.24239993095
7538,0.217199996114,0.234449997544,0.111038759351,0.650866627693,0.180000007153
3628,0.372950017452,-0.338300019503,0.313939988613,0.215800017118,-1.72309994698
2037,-0.445500016212,0.503949999809,0.209479600191,0.252700030804,-0.770799994469
2771,-0.291800022125,-0.733549952507,0.361729890108,0.652833342552,-0.912899971008
7264,0.121749997139,-3.39940023422,0.35189729929,0.105300016701,-2.40059995651
1786,0.173950001597,1.5243999958,-0.369021952152,0.810566723347,-1.67309999466
5873,1.28450000286,1.05260002613,-0.540148854256,1.09456670284,1.26649999619
780,1.32685005665,1.13840007782,-0.357494533062,-0.259166717529,1.17320001125
9926,-0.816150009632,-1.67334997654,0.492483019829,-0.0812000334263,-0.669700026512
8446,0.54834997654,-1.07124996185,-0.980599045753,0.555000007153,1.15450000763
7159,-5.23895025253,0.269600003958,0.110159166157,-1.39253354073,1.22630000114
1026,-2.54674983025,-4.11734962463,-0.267041414976,-0.913333415985,1.04960000515
7082,0.103600002825,-0.0472999811172,0.0688178986311,0.756033360958,0.547500014305
10058,-1.70029997826,-0.227600008249,0.475223898888,0.284100055695,-2.16400003433
10797,-0.214449971914,-1.98010003567,1.41444575787,-2.5898668766,-2.50279998779
11230,-0.267200022936,-1.22769999504,0.52297526598,-1.66729998589,0.591300010681
30836,-1.03365004063,-1.37685000896,0.0502438545227,-1.16216671467,-2.51539993286
27336,0.245350003242,0.624350011349,-0.393647611141,1.07536673546,0.616199970245
9918,0.443599998951,0.728799939156,-1.16496407986,0.567800045013,1.44379997253
79073,-0.615000009537,-5.54750013351,-0.282171666622,-2.88076686859,-2.20549988747
9688,-0.446250021458,-1.19309997559,-0.224310547113,-0.890733361244,0.616800010204
23659,0.628000020981,0.982499957085,-0.169647708535,-0.0295333266258,-0.410299986601
8396,1.52684998512,-1.52464997768,0.914807021618,0.550166666508,-2.50859999657
23077,-0.0389000028372,-0.0739499926567,-0.349074065685,0.532866716385,1.21730005741
10857,-0.0602000057697,-1.62855005264,0.527631521225,-2.01340007782,-2.79270005226
16,0.18805000186,-0.328850001097,0.364305078983,-1.02219998837,1.25919997692
2817,-0.971899986267,0.0628000199795,-1.02023851871,0.626433372498,3.05150008202
60528,0.138650014997,-0.570100009441,-0.870097875595,1.07120013237,-0.802100002766
5359,-0.0690499991179,-0.204950004816,-0.562936425209,-0.751366734505,0.660099983215
1514,0.0128500014544,-1.82564985752,0.829558730125,-2.36919975281,-2.2936000824
1509,0.666100025177,3.07264995575,0.795554459095,0.545533299446,1.42850005627
9181,-0.318850010633,-1.17894995213,-0.16631770134,0.490433335304,-2.49029994011
3611,1.57564997673,-2.43824982643,0.237787380815,-0.668200016022,-2.13520002365
4783,-0.427999973297,-0.487549990416,-0.00733255594969,-0.450233340263,-0.580799996853
10123,0.659150004387,0.46770003438,-0.747306227684,1.11383330822,1.35739994049
8895,0.70759999752,0.016949981451,-0.430693477392,-0.126333326101,-2.86059999466
9805,0.0103000104427,0.676949977875,-0.226790130138,1.03500008583,1.64800000191
4125,0.912150025368,-0.308049976826,0.818127393723,-0.445633351803,-1.96969997883
1635,-0.647249996662,0.351099997759,-0.741567730904,1.03300011158,0.586000025272
4154,-0.727150022984,-0.820500016212,1.31717991829,-0.256399989128,0.0771000012755
26292,-0.537099957466,-0.350749969482,0.91749560833,-0.388266682625,0.0555000007153
5770,0.740450024605,-0.117649972439,-0.24681340158,0.615066707134,1.02660000324
25874,-0.845499992371,-0.511900007725,-1.2790286541,-0.473600000143,-0.0833000019193
11319,-0.895399987698,-0.819100081921,0.0468749478459,-0.697933375835,-1.92200005054
1153,0.675899982452,-0.459699988365,0.653147041798,-0.626700043678,-0.394899994135
11098,-0.266849994659,-2.06134986877,0.444372713566,-1.39803349972,0.663600027561
8974,-0.209049999714,-1.28174996376,0.26306784153,-0.197266578674,-0.562200009823
533,0.641450047493,-1.99125003815,1.00533807278,-0.466466665268,-1.26390004158
823,0.42484998703,0.162599980831,-0.051635928452,-0.559700012207,-1.96229994297
6812,0.531050026417,-0.823449969292,1.62226963043,-0.654466688633,-0.584900021553
3693,0.254799991846,-1.35954999924,1.1812710762,-1.03080010414,-0.849799990654
4891,1.49989998341,0.616050004959,-0.0426674559712,0.6332000494,0.905600011349
10954,0.375950008631,-0.320300012827,0.778504490852,-0.737833321095,-3.11689996719
5909,0.964200019836,0.731999993324,0.998525321484,1.25073337555,-0.215200006962
9221,-0.611649990082,-1.95830011368,-0.520519196987,-0.900666713715,0.604499995708
847,0.0145500004292,1.45020008087,-0.186061799526,0.106866680086,0.332100003958
11072,-1.67864990234,-0.384750008583,0.240943923593,-1.29563331604,-3.90739989281
10221,-0.453999996185,-1.57014989853,0.00310951471329,0.0276333093643,1.11230003834
7158,0.748950004578,-0.226999998093,-1.63455724716,0.46430003643,0.759199976921
8678,0.208449989557,-0.424800008535,0.983985543251,0.837466657162,1.76339995861
11014,1.52874994278,-2.226749897,2.02956652641,-0.382233351469,-1.24269998074
1994,0.459150016308,0.0155499875546,-0.65477514267,0.552933335304,-0.15870000422
3482,-0.715149998665,0.638099908829,-0.407125115395,0.813633322716,1.31410002708
25976,0.151700004935,-0.844449996948,0.339921355247,-0.0754000097513,-1.3382999897
10491,-0.392799973488,-0.675750017166,-0.366882205009,-1.82710003853,-3.04629993439
51053,-0.463499993086,-0.0294499993324,0.362810850143,-0.887233376503,-1.52699995041
9267,0.740499973297,0.976249992847,0.116006314754,0.394900023937,-1.35710000992
5547,0.320450007915,-1.64794993401,-0.552358984947,-0.00850000977516,0.821300029755
6597,-0.768499970436,2.25165009499,0.866391003132,0.466199994087,-1.23629999161
5836,0.370550006628,-1.3710000515,-1.01112127304,-1.1577000618,-1.78059995174
6118,0.569350004196,0.256099998951,-0.283785492182,-0.249300003052,-1.95669996738
2961,1.61790001392,0.660300016403,-0.451663762331,0.828566670418,0.634700000286
310,0.168700009584,-5.71210002899,1.15093255043,-0.807333350182,-2.49320006371
7296,0.305000007153,-3.56469988823,0.730627536774,0.445299983025,-2.34540009499
1429,-1.45939993858,-1.15059995651,0.879741430283,-0.928900003433,-1.08889997005
2548,0.122350007296,-0.0849000066519,0.345404058695,-0.406933367252,-2.09719991684
6499,-1.22040009499,-0.49350002408,0.450755029917,-1.01416671276,-2.5664999485
642,-0.330550014973,-4.18020009995,0.0760872364044,-1.27106666565,-0.0204000007361
23076,-0.236100003123,-0.562049984932,1.31551527977,-1.21759998798,-1.82379996777
10099,0.615650057793,-1.14915001392,0.718308329582,-0.95126670599,-2.24090003967
9817,-0.0216000005603,-0.333850026131,0.197835758328,-0.716500043869,-2.55669999123
9126,-0.0895999968052,0.312799990177,-0.714165449142,-0.0465333461761,1.33510005474
3930,-0.805449962616,-0.199400007725,0.118354432285,-2.69570016861,0.358300000429
10450,-0.163350000978,-1.47514998913,-2.47836995125,-0.0672000050545,-1.03709995747
54386,-0.911899983883,1.23039996624,-0.215391993523,-0.0270000100136,1.20329999924
664,-0.250750005245,-1.60664999485,-0.51183539629,-0.859033346176,-2.08439993858
596,0.158199965954,0.689550042152,-0.653276741505,0.735133290291,1.26129996777
10180,-0.443050026894,0.40340000391,0.530539274216,-0.076433300972,-1.30060005188
1445,-0.0198500007391,-0.813249945641,0.318407505751,-0.789866685867,-2.01220011711
230,-0.30759999156,1.05089998245,-0.0373142659664,-0.866466641426,-2.82570004463
9246,0.0285499989986,0.737500011921,-0.450260937214,0.887666702271,1.15100002289
5092,0.922600030899,-1.48890006542,-0.0547230988741,-0.220133334398,-2.10190010071
23463,0.129399999976,0.579200029373,0.696006417274,0.826366662979,-1.42920005322
10007,0.561949968338,0.0865000188351,0.301027178764,-0.77653336525,0.289999991655
4925,-0.88514995575,-0.722450017929,-1.56438589096,-1.13770008087,0.747099995613
6251,0.216099977493,0.270300030708,-0.637447178364,1.56446671486,1.15779995918
5782,-0.0774499997497,-0.833349943161,1.11751914024,-0.844333291054,-1.73889994621
5106,0.643499970436,-0.631250023842,-0.722627282143,-0.813966691494,0.669499993324
2673,0.462149977684,-1.11575007439,0.774926304817,-0.958133339882,-0.260800004005
644,-0.523050010204,-5.87239980698,-0.181622520089,-2.02640008926,-1.00230002403
6284,-0.0856499969959,-0.337899982929,1.22036635876,-0.627766609192,-1.51940000057
4605,0.168400004506,1.00169992447,-0.00416584312916,0.583900034428,0.509199976921
6810,-3.73589992523,1.03454995155,-1.42757833004,0.154433339834,1.3028999567
54499,0.487749993801,-1.64835000038,0.550534427166,-0.893266737461,-2.74569988251
11007,-0.571599960327,-1.81985008717,0.267518252134,-0.858600020409,-0.996299982071
1643,-0.433600008488,-0.976300001144,0.364126086235,-2.13163328171,-1.85909998417
25805,-0.643949985504,-1.35730004311,-0.825978934765,-1.91063332558,-0.205099999905
3033,0.228049993515,0.0857000350952,-0.988709449768,0.220633327961,1.453799963
2745,-0.290600001812,-2.65105009079,0.389086306095,-0.114666640759,-0.999000012875
9961,0.975899994373,-0.581650018692,1.37670099735,0.506666660309,0.80119997263
3925,-0.428649991751,-0.19319999218,-0.344612956047,-0.859200000763,-0.834500014782
2582,0.368949979544,-2.08489990234,0.823066532612,0.388966679573,-1.65050005913
5792,0.118999987841,0.386049985886,-1.38586485386,0.549833297729,0.896000027657
5236,0.283600002527,-0.317000001669,-0.28537106514,1.19270002842,-1.86860001087
4016,0.639800012112,1.65779995918,1.30166661739,-1.2093667984,-1.27730000019
4651,-0.160299986601,-0.478450000286,0.318385392427,1.17293334007,-0.769599974155
3988,0.548700034618,-0.763000011444,-0.159618631005,-1.0109333992,-0.449800014496
26227,-0.495249986649,-0.184000015259,0.546254456043,1.30916666985,-0.897300004959
7982,-0.782050013542,0.526199996471,-0.28957632184,0.777666687965,1.54540002346
3551,-0.74555003643,1.2634999752,-0.295053690672,0.836066663265,2.33130002022
5108,-0.620700001717,-1.70915007591,0.480551302433,-0.770333349705,-0.784600019455
8870,-0.116949997842,0.322899997234,0.718122005463,0.512066662312,-2.73399996758
2195,-0.0481499992311,0.146849989891,1.18083465099,0.370566695929,-0.271400004625
8731,1.09409999847,-2.09864997864,0.194827347994,-0.75830000639,-2.05119991302
1956,-0.477899998426,-1.4170999527,0.454729408026,-0.395833283663,-1.66750001907
10276,0.18314999342,-0.46819999814,0.28313678503,-0.13369999826,-0.766200006008
1666,-1.01124989986,-0.314150005579,-0.255730390549,-1.12406671047,-1.78620004654
4864,2.31115007401,0.367500007153,0.146422296762,0.0428000018001,1.57650005817
4232,-2.0243499279,0.583999991417,-0.464267253876,-1.53253340721,0.733799993992
5050,-0.349500060081,-1.09074997902,0.408199727535,-1.14373326302,2.20149993896
813,0.0450500026345,-1.07239997387,-0.24045202136,-0.451666653156,-2.30769991875
3964,-0.222499996424,-0.457899987698,0.182310387492,1.05760002136,0.158399999142
26020,-0.947499990463,-4.17089986801,-2.05366301537,-1.48626673222,-2.42840003967
481,0.49405002594,-1.08719992638,0.148596584797,-0.317966669798,-1.68760001659
5019,0.330599993467,0.773599982262,-1.20814394951,-0.33939999342,-1.49699997902
291,-0.0198500007391,0.190549999475,0.535273969173,-0.458433330059,-2.80419993401
10973,0.234899997711,-0.233749955893,2.04417061806,-0.757533311844,-1.91960000992
9697,-0.38220000267,-0.236100003123,-0.0644340440631,1.81183338165,1.00380003452
5831,0.68314999342,-0.990649998188,-0.213145315647,-0.401566714048,-1.05869996548
8202,1.16799998283,-2.25920009613,-0.30024561286,-0.248933315277,1.23189997673
57804,-0.762200057507,-0.359449982643,0.377129822969,-0.727166652679,-1.62460005283
5566,0.48164999485,-0.787549972534,-1.02409374714,0.935733377934,0.999599993229
57149,-0.999549984932,-1.48870003223,0.659917712212,-0.405366659164,-0.583899974823
7416,-0.70870000124,1.82899999619,-0.717829108238,0.663333296776,3.03329992294
10174,1.36520004272,-0.895400047302,4.59016466141,-0.828999996185,-2.13330006599
6676,4.82445001602,0.372900038958,1.2179312706,-0.346433341503,-1.03340005875
8884,0.065750002861,-1.23039996624,-1.39310395718,-0.125733315945,-1.45029997826
5997,0.703050017357,-4.46269989014,0.228245317936,2.57313346863,-0.82380002737
57147,0.550800025463,2.31865000725,1.6312391758,1.78166675568,2.10339999199
6909,-0.957750022411,1.0232000351,-4.59776353836,-1.20296669006,-0.525699973106
9093,0.48734998703,0.471949994564,-0.352357804775,0.357533335686,0.829100012779
23142,-0.194000005722,0.201799988747,0.590510368347,-0.408666700125,-0.959399998188
8444,0.240349978209,2.47204995155,-0.925379693508,-0.401233315468,0.9117000103
11232,0.307399988174,-0.350699990988,-0.12707105279,-1.08353328705,1.04110002518
27095,-0.803150057793,0.230949997902,-0.123982682824,-3.31890034676,-2.62730002403
10732,0.0320499539375,-1.08134996891,0.529982924461,-0.249000012875,-0.312099993229
23029,-0.855250000954,0.297999978065,0.360681951046,0.0708999931812,-1.05120003223
9270,-4.50615024567,-0.522799968719,-2.34162116051,-0.041366674006,-0.0584999993443
47,0.08884999156,-0.446449995041,0.371736317873,0.548300027847,-1.18499994278
5889,2.12440013885,0.656700015068,-0.148507654667,0.000999988988042,0.895799994469
8243,-0.823450028896,1.11759996414,0.56049656868,0.163366675377,1.58870005608
10730,-0.352999985218,-0.715100049973,0.677052736282,-0.569366693497,-0.904799997807
30,0.796350002289,1.81130003929,1.68875956535,0.0955333411694,-0.792900025845
7466,-0.623799979687,2.1017999649,-1.61319708824,1.89750003815,0.649600028992
89910,-0.151549994946,0.0986999869347,-0.324075222015,0.254466682673,-1.25170004368
56654,-2.15794992447,0.907550036907,-2.28280735016,-0.596699953079,0.26060000062
501,0.613249957561,0.773100018501,-0.639866232872,-0.0239666700363,1.38310003281
5438,-1.9063000679,-0.757050037384,0.349775493145,0.47173333168,-0.38069999218
26993,0.261849999428,1.43420004845,0.392561614513,-0.152599990368,-1.82099997997
55111,2.40600013733,0.296649992466,1.04697024822,1.6876667738,0.251199990511
8520,-0.157450005412,-0.384900003672,0.599340260029,-1.07923340797,-0.770699977875
10146,0.637800037861,-0.541250050068,0.671761333942,-0.37513333559,-0.712300002575
7165,-0.996699988842,-0.336600005627,-0.579921603203,-0.480700016022,-0.410800009966
55011,-1.03159999847,-0.0366999991238,-0.443384349346,-0.11806666851,2.60389995575
6461,0.451449990273,0.374799996614,-0.6439499259,0.5964666605,0.845499992371
10813,0.149800002575,-0.402300000191,-0.00495235621929,-0.278666675091,0.312700003386
80746,-0.848350048065,2.32520008087,-0.496296942234,-0.13436666131,3.02379989624
10434,0.379700005054,-1.27005004883,1.64752960205,-1.27156662941,-0.593100011349
5607,0.354700028896,-0.194050014019,0.205378144979,1.50800001621,-0.183100000024
22827,-0.182300001383,-3.87689995766,0.355617284775,-0.518299996853,-5.4688000679
51635,0.399550020695,0.897300004959,0.868401706219,0.393199980259,-0.806999981403
84159,-0.0132499933243,0.756999969482,0.022454470396,-0.0292000174522,1.16879999638
3508,0.773499965668,2.01055002213,1.67659282684,-0.283833324909,-0.449800014496
84890,0.237750023603,-0.306299984455,0.417552113533,0.186833262444,-1.45009994507
79600,-1.5217499733,1.12814998627,-0.732495546341,0.781200051308,-1.33980000019
8574,0.777999997139,0.407199978828,-0.31696408987,-0.599833369255,-1.32819998264
5529,0.111099988222,0.429400026798,-1.02206933498,0.703266739845,0.716700017452
3909,-0.128000020981,-1.63419997692,0.18374440074,-0.0275666564703,3.54889988899
9637,-0.494350016117,1.18720006943,0.247350469232,-0.320366680622,-1.15750002861
8518,0.364050000906,-1.17575001717,-0.308917492628,0.242266669869,1.35629999638
6443,0.245949983597,2.13895010948,0.390059709549,-0.801033377647,-2.49690008163
58478,1.50999999046,0.905499994755,0.793671190739,1.06546664238,0.246399998665
4850,-0.518900036812,0.36185002327,-0.266262531281,-0.23263335228,2.19449996948
23210,-1.4089499712,-0.512250006199,0.226741552353,-1.03196680546,-1.09979999065
54733,0.15719999373,0.808850049973,1.24537563324,2.34060001373,0.194800004363
55129,-0.715149998665,0.876199960709,-0.203555881977,0.18940000236,0.272399991751
10273,0.160050004721,0.0296999812126,0.250794321299,0.744633316994,-1.50349998474
572,-2.77905011177,-3.66350007057,0.0984517559409,-1.71043336391,-1.42999994755
5716,4.09215021133,0.11700001359,2.59978103638,-0.461800009012,-1.26800000668
22841,0.860199987888,1.0394500494,-0.681025624275,0.179100006819,7.90399980545
2356,0.235749989748,0.438699990511,2.12611913681,-0.402133345604,-0.412600010633
6050,-4.75430011749,-0.0154499998316,-0.884252309799,1.03750014305,-0.845799982548
64422,-0.391800016165,-0.643649995327,-0.196627765894,-0.902933299541,4.08080005646
8837,-0.828350007534,-0.642599999905,0.32597142458,0.663399994373,3.25180006027
55127,-0.540899991989,-0.1100499928,1.37786483765,-0.382266700268,0.810699999332
23335,-0.22729998827,0.0692999958992,-0.768676578999,1.84660005569,-1.95799994469
10270,-1.0082000494,0.00879999995232,-0.540618062019,0.00953333079815,2.7743999958
6509,-0.835299968719,4.47240018845,0.369768679142,-0.482133388519,-0.779299974442
83743,0.626850008965,-0.464450031519,-1.13570618629,0.12349999696,0.843400001526
6772,-0.832849979401,-0.400150001049,0.334264367819,0.240800023079,-0.017899999395
22887,-0.0871500074863,-1.96105003357,0.275499910116,0.0672999620438,-0.0397999994457
51001,-1.36909997463,-0.405850023031,-0.370329320431,0.416266679764,1.77009999752
26511,-1.59804999828,-0.053250014782,-1.00372672081,0.441000044346,0.0297999996692
7874,5.86814975739,-1.57410001755,0.988344550133,-1.65986669064,-2.67569994926
51070,-0.120700009167,0.12254999578,-0.256780147552,0.0291000306606,-2.42079997063
1738,0.688700020313,-0.326600015163,0.707925796509,-1.91420006752,-2.38910007477
3416,-1.23895001411,-0.657649993896,0.226577341557,-0.647500038147,1.20679998398
9128,0.402099996805,-1.04874992371,0.774201273918,-2.24723339081,-1.39880001545
9833,-0.546599984169,-0.744750022888,-0.219337210059,-0.501333355904,-1.2118999958
4088,0.251049995422,-0.262699991465,1.67752480507,-0.373099982738,-2.39919996262
5018,0.354650020599,-1.10644996166,-0.496204793453,-0.949400067329,-1.60280001163
51375,0.338249981403,-2.64264988899,-0.469411671162,-0.0954333543777,0.674099981785
55038,0.471700012684,-0.651650011539,-1.56395590305,-1.49973332882,-0.212099999189
23061,-0.333449989557,2.20659995079,0.635791838169,-0.402100026608,2.16249990463
64428,0.638000011444,0.63220000267,-0.827136814594,0.401233375072,0.944599986076
11325,-0.810000002384,-1.46185004711,0.431181579828,-0.945833325386,-1.40869998932
9641,-0.496050000191,1.22490000725,-0.465991258621,1.19630002975,-0.614000022411
23038,0.806650042534,0.0780000090599,0.505309224129,1.31286668777,-1.91789996624
57048,-1.96029996872,-0.437149941921,-1.28664028645,-0.0290666595101,-0.36210000515
94239,0.876200020313,1.47920000553,-0.513699114323,0.717300057411,0.974500000477
51203,-0.446150004864,-0.216250002384,0.269982725382,-0.116099998355,1.03610002995
388650,0.637849986553,0.547449946404,-4.22708511353,0.59500002861,0.88480001688
23039,-0.277799993753,-0.298000007868,1.21839237213,0.633100032806,-0.792500019073
55179,-1.55965006351,0.605650007725,-0.563172340393,0.652633309364,1.0556999445
5827,-0.0151000022888,0.402100026608,0.736195981503,0.525066673756,-2.48429989815
10245,-0.830749988556,0.385450005531,-1.51019573212,-0.272933334112,3.63890004158
6813,2.04364991188,1.19875001907,0.584349751472,-0.103399991989,-1.589599967
3251,-0.200350001454,0.724349975586,0.235393211246,-0.00210002064705,0.381900012493
23212,0.609700024128,-0.440999984741,0.69842004776,-0.324299991131,-1.09549999237
23536,-0.654850006104,1.51055002213,-0.497039377689,0.33506667614,0.939700007439
51282,-0.112250000238,-0.352100014687,-0.126578629017,-0.15030002594,-0.246000006795
10227,0.424650013447,-1.78489995003,0.504465937614,-0.467333346605,-2.62879991531
50813,0.655850052834,1.44064998627,1.11313021183,1.40466666222,0.639999985695
51024,0.520249962807,-1.24740004539,-0.0701870620251,-1.19663333893,-1.33060002327
53343,-0.188800007105,-0.857899963856,-0.659807860851,-0.212033331394,1.1603000164
1465,0.636500000954,-1.53709995747,1.26521921158,-0.686300039291,-1.42649996281
79006,0.478200018406,0.0825500041246,-0.00472179800272,0.172133341432,0.846700012684
6988,0.461399972439,-0.641550004482,0.618618905544,0.811400055885,-0.797100007534
11011,-2.68105006218,1.02824997902,-0.267929136753,0.514033377171,0.206000000238
23325,0.31099998951,0.738300025463,0.456765174866,-0.445433318615,0.504700005054
10049,0.917700052261,0.451049983501,-0.428324699402,-0.513233304024,1.04279994965
3157,1.43589997292,-1.23109996319,0.732533574104,-1.5746666193,-2.36980009079
200734,-0.113250002265,0.538150012493,0.0513502955437,0.472699999809,1.24520003796
9053,-0.207950010896,-0.016999989748,0.56518548727,-0.376366645098,0.420500010252
79094,-0.0282999873161,0.228550001979,0.00624316185713,0.610433340073,2.23749995232
2778,0.298649996519,1.03329992294,-1.96076536179,-3.11990022659,-2.07319998741
