rid,DOS018_VCAP_6H:BRD-K00598313-001-01-8:5.07,DOS018_VCAP_24H:BRD-K00598313-001-01-8:5.07
8835,-0.652778923512,1.16714203358
64429,-0.119064107537,-1.79403364658
3682,-0.409755349159,-0.0117458440363
10329,3.76709198952,-1.8734549284
27109,1.86608421803,-0.0801720395684
51335,-0.999316513538,-0.183013111353
3202,0.810807049274,-0.511802554131
2896,0.655150473118,2.31781244278
79902,-0.224684089422,-0.862989842892
29083,-1.4104861021,-2.15643310547
5747,-0.214677527547,0.471959412098
22905,0.149153217673,-0.217696845531
63933,-0.413086920977,-0.284664660692
9847,-0.86073589325,-1.39541697502
51021,0.00799481570721,0.360939800739
8996,-0.252258121967,0.990647375584
7376,0.236208364367,0.346063673496
5357,1.58512914181,0.0422906652093
56940,-0.538306593895,1.01151096821
6195,0.680099904537,-0.0170972049236
1633,0.589153110981,-2.36395668983
23321,-0.769634842873,1.04327452183
51160,0.511292457581,-0.440205574036
55604,-0.722257912159,1.90834927559
2063,-0.757070302963,1.37321019173
54512,-0.165101230145,-1.37819826603
9124,0.0672280192375,1.85021877289
79174,1.8429889679,0.0887467563152
23223,0.72908782959,-0.176977336407
39,0.36127692461,-0.786258518696
57215,0.045043811202,-1.35864388943
1052,0.487670600414,0.654845058918
23139,0.382695317268,1.56320023537
79947,0.337229728699,-0.171148538589
4616,-0.486716508865,3.01801753044
9710,0.834907412529,1.29179692268
6990,-0.0492622256279,-0.171770334244
29082,0.0855726376176,-3.04966640472
9670,-0.240834534168,1.12556135654
81533,0.487998098135,1.44353926182
10525,-0.642060697079,1.79182052612
2353,-0.367988884449,0.648921430111
57192,-0.318983912468,2.373087883
3398,-0.18159545958,-0.473865181208
3775,1.09910702705,-0.0438954755664
26064,1.96021103859,0.242364317179
29103,-0.982435286045,2.58955788612
3206,-0.326980680227,0.405313670635
1500,-0.0720034986734,-0.900608360767
7690,0.97638219595,1.08752262592
29911,-0.597048461437,-1.64347243309
2064,0.296936452389,-0.356502175331
65123,-0.370254844427,2.31532812119
5986,-0.443611800671,-1.26529443264
85377,0.343418389559,-0.436486542225
9903,-0.211424469948,-0.118717640638
7088,0.196481242776,-2.82503628731
22796,0.384045094252,-1.13847374916
51116,0.29777020216,-1.96910762787
54442,1.52004849911,0.636582493782
10695,-0.296416074038,-0.615136742592
102,-0.259246319532,0.742393374443
965,0.632614672184,-1.09565317631
3800,0.399663478136,0.13549798727
10362,0.419266939163,-0.355670392513
5300,0.44106939435,-2.17606139183
8270,0.569719970226,-1.8955988884
27242,-3.24726867676,0.440843224525
9928,-0.745293974876,0.00483261793852
1534,0.520161628723,-1.13987398148
5654,1.00765609741,1.14001393318
10810,0.24968457222,-0.4940764606
7105,-0.900988996029,0.668484210968
23014,-0.707535624504,-0.0922571867704
55012,-0.299430966377,-0.541766762733
2887,0.2523047328,-0.529289543629
9183,-0.318459779024,-2.38610816002
11151,-0.0537757985294,0.979224383831
7511,0.0890328288078,2.8800971508
10046,-0.302858501673,2.09974002838
1829,0.117465630174,0.230647355318
11000,-0.111589930952,1.15136599541
976,1.28474462032,-0.917603373528
3597,-0.538863062859,0.702465951443
178,-1.20421755314,-0.37627774477
2625,1.05942630768,2.02050852776
6119,0.658965349197,-0.188706248999
26136,-0.39234867692,-0.208194792271
6697,-0.6197463274,-2.2144036293
5971,0.249113976955,2.03448009491
22934,-0.618054389954,-2.00573205948
9289,0.563391029835,-1.01457619667
4931,-0.316695392132,0.29534009099
4200,0.867603600025,-0.729888796806
93594,0.173336565495,1.22788739204
5982,0.413567453623,-3.88393378258
26520,0.36734688282,-0.426303744316
4998,-0.566104650497,0.27603405714
10038,0.0851482525468,-1.72363603115
60493,-0.120513796806,-2.06548857689
51495,-0.538078844547,-1.0798535347
4482,0.562248110771,-0.476127326488
23224,0.0648438632488,1.69843780994
9690,-0.693604052067,-2.36521911621
80212,0.933804452419,-0.0873882621527
29928,0.525217175484,-1.32608342171
22809,-1.09308242798,-0.702562510967
50814,-0.265405535698,-0.714936614037
55256,0.287095785141,-1.8766592741
56997,1.5292583704,0.841941297054
81544,-0.10971750319,2.26877975464
6894,0.657311737537,-2.10514736176
64080,-0.0356836542487,-0.485647320747
55818,0.434890687466,-2.13943457603
637,0.744414448738,0.20314347744
22823,0.397690504789,1.2650384903
5287,-0.127660781145,0.947559714317
91137,-0.0865690484643,-0.292531073093
23097,-0.0508524030447,-1.81371879578
9851,-0.604746162891,0.094784528017
23522,0.135509684682,0.138698890805
1123,-0.924140810966,-0.102648213506
5603,-0.283293277025,1.08386218548
51569,0.211102932692,1.87949836254
55699,-0.304066807032,-3.6434431076
2624,-0.523636102676,-2.1591732502
8204,0.366031885147,-1.56044793129
9133,-0.477653414011,-2.04618573189
10921,-0.205104067922,-2.51640224457
51742,-0.0425106436014,0.427719146013
2954,0.461426377296,-2.12727642059
27244,0.131273522973,-2.28959417343
23013,-1.00828647614,-1.37088525295
8050,0.209699496627,-2.66735100746
79961,-0.174422591925,1.89091789722
2017,-0.66544431448,0.957430481911
55148,-0.0785754024982,-1.78108716011
960,-2.64564919472,1.9081133604
10451,0.701186835766,0.855386197567
57406,0.498852282763,-0.243758648634
51719,-0.128257781267,-0.182621732354
7074,0.0869958624244,-1.06951522827
10059,0.585276961327,-1.65823793411
51071,0.284175693989,1.16301679611
5796,-0.221908777952,0.677020907402
55008,1.95574307442,0.248275071383
23597,0.27824640274,-0.574854552746
8869,0.553933143616,1.00203740597
8727,0.0779475420713,-0.80483186245
63874,0.639710843563,2.35122823715
8821,0.174431204796,0.739163339138
57178,-0.28548759222,1.2413533926
5468,-0.44607385993,-0.0870445296168
10557,0.30387955904,3.33197236061
831,0.0827030092478,0.864043235779
9531,-0.296384036541,1.5728392601
2767,-0.306802123785,1.5322675705
1861,-0.692244231701,-2.78606462479
10165,0.210451513529,0.42528834939
7106,0.33013099432,-1.35508453846
2908,-0.485146135092,0.0608085803688
57761,1.33018112183,-2.20507192612
23338,0.0627240538597,-1.0362136364
7852,-0.223569869995,1.35565972328
55033,-0.182412281632,-0.39510345459
57019,-0.750010609627,-1.68275177479
91949,0.051867429167,-1.35792577267
84617,0.333776593208,-0.396701455116
25,0.200943171978,-2.55569672585
899,-0.0821841433644,-1.70560789108
79850,0.104864031076,-2.22147011757
51466,-0.498429179192,0.0387836098671
2852,-0.0518090724945,1.67348849773
55837,5.58330059052,1.55550014973
2131,-0.395313888788,-1.38394844532
5427,0.315970927477,1.08685564995
25966,0.424688816071,-0.206131950021
55608,-0.0092268884182,-3.00699925423
1662,0.577818036079,-2.23019051552
9702,-1.6685295105,-1.55916011333
11031,1.97469103336,0.516333937645
10057,-0.371223330498,1.89445137978
5985,-0.146956622601,-0.412979274988
3280,-0.518875539303,-0.432806193829
55958,-0.16004011035,0.615536808968
51465,-0.128371819854,0.865452110767
2542,0.439992040396,0.0862579345703
10641,0.00545280054212,-2.3826649189
11137,-1.42278122902,-1.62270390987
9842,-0.268472164869,0.0509190112352
10493,-1.02177751064,-0.943475246429
10112,-0.0364040732384,-1.71133637428
1001,-0.180434539914,0.311654061079
23635,-0.108152903616,-0.0520961992443
29916,-0.230710834265,2.1695959568
2810,-0.237361878157,2.23949718475
5993,-2.260004282,-2.1647233963
11142,0.26238912344,0.0274321585894
79187,0.489558815956,-0.154120281339
51382,-0.0317528024316,-0.0840643644333
8318,-0.243240952492,-0.190284460783
9695,1.28231930733,0.463447809219
9712,-0.240982443094,-0.560903668404
64943,0.311371088028,1.03413581848
9738,-0.653305411339,1.64740896225
6793,-0.160500109196,2.89569425583
7358,-0.172582119703,-4.3444070816
58472,-0.696809887886,2.07749819756
50865,-0.00121945142746,0.868530809879
23200,0.191853374243,0.923454105854
51293,0.718760490417,-1.67289829254
10962,0.149755477905,-3.49519848824
10153,-0.394360154867,0.0542473942041
874,0.398632198572,0.26431670785
