rid,DOS012_VCAP_6H:BRD-K15895141-001-01-9:5.01,DOS012_VCAP_24H:BRD-K15895141-001-01-9:5.01
3202,0.516583383083,0.368641257286
2896,0.865108013153,-0.285825163126
79902,-0.445123672485,-0.0648501515388
29083,0.345913231373,0.45053088665
5747,-0.890279531479,-0.248971492052
22905,0.0142293870449,1.62293088436
63933,0.0266203731298,-0.720945417881
9847,0.41729170084,1.21128964424
51021,0.153748095036,0.70178681612
8996,-1.14114022255,-0.173789694905
7376,0.350076854229,-0.329898923635
5357,0.670976281166,0.751320421696
56940,0.548292756081,0.463113725185
6195,0.310479521751,-0.930382907391
1633,0.229491263628,1.3339318037
23321,0.796908915043,-0.517430126667
51160,0.545186698437,0.640464246273
55604,3.26747727394,0.207476258278
2063,-0.0674253553152,-0.150884926319
54512,0.469726532698,0.479583650827
9124,-0.222028791904,2.72994685173
79174,-0.313370943069,-1.93219089508
23223,-0.372583299875,-2.08143401146
39,-0.317411422729,-0.989493489265
57215,0.709337770939,-1.18919849396
1052,-0.723671913147,-1.37221801281
23139,-0.0722311735153,-3.23063373566
79947,-0.342226266861,-0.221381530166
4616,0.400054097176,1.31269693375
9710,-0.697442531586,0.33441862464
6990,-0.567568302155,0.174654453993
29082,-0.393782019615,0.822793364525
9670,-0.183024257421,-0.236933618784
81533,-0.404461443424,-0.285128951073
10525,-0.235438629985,-1.02818155289
2353,0.177126437426,-3.32033538818
57192,-0.446652173996,-0.914767861366
3398,-0.348504662514,-0.964714229107
3775,1.1520537138,1.53534352779
26064,-0.590008199215,0.123360209167
29103,1.42031788826,-0.47185626626
3206,-0.138343855739,-0.0699492841959
1500,-1.46499741077,-0.36044433713
7690,0.444109916687,-0.396503925323
29911,-1.03829646111,-0.637394070625
2064,0.421754509211,-3.34891271591
65123,0.254782825708,3.76509094238
5986,-0.617665886879,-0.498646199703
85377,0.454302817583,0.685628414154
9903,0.301170021296,0.628598630428
7088,0.105164825916,0.903771936893
22796,0.286080777645,0.605065584183
51116,-0.116256386042,-0.279734969139
54442,-0.249577313662,0.975143790245
10695,-0.0675845146179,-0.793292462826
102,-0.70653796196,0.45040756464
965,-0.766604423523,1.36290359497
3800,0.498841017485,-0.824300765991
10362,-3.49310183525,0.00848067831248
5300,-0.0190650820732,-0.171626195312
8270,-0.223029017448,-1.49135899544
27242,-2.12168550491,-0.569476783276
9928,0.686856269836,0.489931643009
1534,-1.55104160309,-0.595393180847
5654,-2.04099726677,-1.78097081184
10810,0.0474673509598,-0.649515748024
7105,-0.367524117231,0.181432023644
23014,0.677092015743,-0.261998325586
55012,-0.408905029297,0.107104003429
2887,-0.706796884537,0.793951570988
9183,0.383677631617,0.766653895378
11151,-0.985642433167,-0.989098906517
7511,1.44012212753,1.41298007965
10046,0.363739907742,-0.701926827431
1829,0.978339552879,1.2334395647
11000,-0.371439993382,-2.33471632004
976,0.568509340286,0.569612622261
3597,-0.819436192513,-0.448402732611
178,-0.042306303978,1.66155481339
2625,-0.612163186073,0.964874267578
6119,2.33279466629,-0.010943338275
26136,-0.588446557522,-0.0456816032529
6697,-0.292839884758,-0.890261471272
5971,-0.280994474888,-0.708542704582
22934,0.0615864992142,0.133355408907
9289,-0.277495503426,0.251750260592
4931,-0.390945792198,0.208960950375
4200,0.738287806511,-0.622299909592
93594,-0.121728673577,-1.39322376251
5982,0.260268628597,-1.01305580139
26520,0.104614406824,0.461345523596
4998,-0.230232328176,-0.451077103615
10038,-0.0352451354265,0.412663280964
60493,0.617227017879,1.3122189045
51495,-0.585229456425,0.196915358305
4482,-0.742608308792,1.41973149776
23224,0.123644910753,-0.223399505019
9690,0.68779540062,0.936596751213
80212,-0.0198761224747,-1.79531240463
29928,-0.134994924068,1.5777078867
22809,-0.025089174509,0.273266792297
50814,-0.0270514339209,0.985663414001
55256,-0.847725868225,0.429349720478
56997,1.30457222462,0.0546816140413
81544,-0.261750400066,-0.856294214725
6894,-0.818893671036,1.00102734566
64080,-1.29189622402,0.0434284284711
55818,-0.150012642145,1.66334450245
637,-1.15608990192,-0.90433973074
22823,0.203723698854,-0.0201796144247
5287,0.749563097954,1.02391123772
91137,-0.100697517395,-0.956030964851
23097,0.825302779675,0.552438616753
9851,-0.192228645086,0.668361902237
23522,0.22139531374,-0.7742446661
1123,0.771175682545,-4.70472240448
5603,0.319992393255,0.693393409252
51569,0.131654188037,1.65529096127
55699,0.443462789059,-0.578525066376
2624,0.400088906288,-0.354168027639
8204,1.29513311386,1.06210839748
9133,1.62189233303,-0.591366529465
10921,0.281971275806,0.269510746002
51742,0.718141794205,-0.56308978796
2954,0.299941658974,0.804820537567
27244,-0.364803045988,0.69589984417
23013,0.5640386343,-1.21293354034
8050,0.760191202164,0.585586309433
79961,-0.326380431652,0.512945353985
2017,0.44133245945,-0.884215712547
55148,0.522998452187,0.858489632607
960,-0.410899430513,-0.720528185368
10451,-0.596222758293,0.689882040024
57406,-0.10779325664,0.611330866814
51719,-2.96262836456,-1.75750923157
7074,0.0382101386786,-2.65385770798
10059,-0.636315762997,-0.105747528374
51071,-0.306387662888,-0.135154873133
5796,-0.838486075401,0.20448513329
55008,-0.199096232653,-0.0734594911337
23597,-0.476643741131,1.01572024822
8869,0.190960407257,0.0941028818488
8727,0.932027876377,0.147089838982
63874,0.811209976673,-0.481193512678
8821,0.0356990993023,-1.28834533691
57178,-0.710952281952,0.263439208269
5468,-0.382715731859,0.813261568546
10557,0.0736243873835,-0.997897744179
831,0.00692081451416,-0.925691306591
9531,0.10013076663,-1.63105964661
2767,0.77585965395,-0.131731688976
1861,0.34718772769,1.15059089661
10165,-0.032025963068,-6.75178623199
7106,-0.403354823589,0.176326572895
2908,-0.158880442381,0.4312941432
57761,0.372368395329,-2.04138112068
23338,1.7451390028,0.551162958145
7852,0.907871603966,-0.206762641668
55033,0.113478541374,1.73769545555
57019,0.414738237858,0.435351133347
91949,-0.966212570667,-0.194194674492
84617,1.24366390705,-0.683767676353
25,-0.187246024609,0.446808069944
899,2.78283309937,-4.50373792648
79850,0.810781002045,0.781136214733
51466,-0.716118037701,0.778138816357
2852,3.84605121613,0.714649736881
55837,1.64392638206,0.992011666298
2131,-0.557172298431,0.112307719886
5427,0.313182234764,-0.0243335962296
25966,0.277141422033,-0.0253053698689
55608,0.772380888462,0.203476041555
1662,0.541785359383,0.103613987565
9702,-0.196505665779,-0.0191372334957
11031,3.32751870155,0.0868063718081
10057,0.389823079109,0.585266828537
5985,-0.33125269413,0.0655614584684
3280,1.6569262743,0.994686603546
55958,-0.0926354676485,0.788303136826
51465,-0.31590294838,-0.356033623219
2542,0.547599613667,-0.372908890247
10641,-0.224180832505,1.14369821548
11137,0.781785607338,1.27230167389
9842,0.456167221069,0.0993259623647
10493,0.329671859741,0.458536118269
10112,0.576454341412,0.69633769989
1001,-0.228604838252,0.193134471774
23635,-0.687135994434,-0.804645359516
29916,-0.0479727946222,0.0591007731855
2810,-0.809607505798,-0.0671115070581
5993,0.0917155444622,1.14028179646
11142,0.200640618801,-0.183837682009
79187,0.525057911873,-0.886501371861
51382,0.707223296165,0.605256378651
8318,0.310317993164,0.503017067909
9695,2.03859686852,-0.630309700966
9712,0.527608931065,0.668407797813
64943,0.666902840137,-0.584136366844
9738,2.73800778389,1.25821888447
6793,0.253562033176,-1.0475063324
7358,3.04790091515,1.20137774944
58472,0.428229570389,0.450692117214
50865,-0.2987216115,-0.27031365037
23200,-0.10471598804,-0.302239686251
51293,0.420935511589,0.830157220364
10962,2.19249796867,-0.132418721914
10153,0.0645813196898,-0.402705848217
874,0.526169896126,0.753500521183
