rid,DOS003_VCAP_6H:BRD-K17583574-001-01-5:4.99,DOS003_VCAP_24H:BRD-K17583574-001-01-5:4.99
55825,0.891049981117,-0.855599999428
8835,-0.591350018978,-0.103100001812
64429,-3.93005013466,-0.779899954796
3682,-0.0943500027061,-1.02524995804
10329,-0.307900011539,-0.0436500012875
27109,-0.607949972153,-0.103949993849
51335,0.452399998903,0.329850018024
3202,0.0191999971867,-0.366400003433
2896,-0.164149984717,0.0519500039518
79902,0.31874999404,0.379999995232
29083,-0.34810000658,-0.27270001173
5747,-0.323849976063,1.03079998493
22905,0.925899982452,-0.143150001764
63933,0.967049956322,0.778299987316
9847,-0.11369997263,-0.823050022125
51021,0.886800050735,0.316700011492
8996,-0.470950007439,-0.436900019646
7376,1.15304994583,-0.000199999660254
5357,2.05929994583,-0.29240000248
56940,0.118050001562,-0.0734000056982
6195,-0.179099991918,-0.470499992371
1633,0.492999970913,-0.528349995613
23321,-0.364300012589,0.452700018883
51160,0.0604499876499,0.398699969053
55604,0.146449998021,0.2200999856
2063,-0.849350035191,-0.634899973869
54512,-0.298399984837,0.16590000689
9124,0.559849977493,0.572299957275
79174,0.419400006533,0.386050015688
23223,1.23134994507,0.894400000572
39,1.67970001698,0.597699999809
57215,0.529349982738,0.0224999934435
1052,-0.0729500055313,-0.304600000381
23139,-1.40444993973,-0.87549996376
79947,-0.159350007772,0.0788000077009
4616,-0.193300008774,1.5923999548
9710,0.359299987555,-0.259649991989
6990,0.250800013542,-0.168450012803
29082,-4.8844499588,-1.54295003414
9670,-0.614499986172,-0.358900010586
81533,-0.154550015926,0.175999999046
10525,-1.11195003986,0.298150002956
2353,4.22755002975,-0.119550004601
57192,-0.934649944305,-0.719149947166
3398,0.278900027275,-0.280499994755
3775,1.08955001831,-0.359449982643
26064,-0.172650009394,0.54414999485
29103,-0.502349972725,1.22795009613
3206,-1.78930008411,-1.10014998913
1500,-0.0606999993324,0.236349999905
7690,0.433099985123,0.646650075912
29911,-3.76574993134,-0.312950015068
2064,-0.944150030613,-0.48140001297
65123,0.167950004339,1.77324998379
5986,0.26139998436,0.643900036812
85377,-0.573849976063,-0.291649997234
9903,-0.105499997735,0.593850016594
7088,-0.249899998307,-1.31974995136
22796,-1.07504999638,-1.42505002022
51116,-1.21109998226,-0.817600011826
54442,0.223200008273,-0.664649963379
10695,-0.478400021791,-4.52925014496
102,1.07005000114,-0.480899989605
965,-0.787549972534,-1.22720003128
3800,1.06994998455,-0.541800022125
10362,0.563300013542,-0.120399981737
5300,0.0343500077724,-0.43979999423
8270,0.56225001812,0.557399988174
27242,-0.0912500023842,0.485200017691
9928,-1.05534994602,-0.0668999999762
1534,0.403299987316,0.408500015736
5654,2.00285005569,0.108249999583
10810,0.0571999996901,0.249100014567
7105,-0.104450017214,-0.0488499999046
23014,-0.704349994659,-0.0264500007033
55012,0.210749998689,-0.578350007534
2887,0.278800010681,-0.245350003242
9183,-1.37699997425,-0.295450001955
11151,-0.66369998455,-0.246250003576
7511,1.21775007248,-0.183200001717
10046,-0.769950032234,0.837000012398
1829,0.345049977303,0.195200011134
11000,-0.460949987173,0.232900008559
976,-0.98759996891,-0.531350016594
3597,0.184200003743,0.666899979115
178,-0.802900016308,-0.445349991322
2625,-0.117349989712,-0.624449968338
6119,-1.39785003662,0.332499980927
26136,-0.0967499986291,0.1766500175
6697,-0.3708999753,-0.125499993563
5971,-0.184199988842,-0.50594997406
22934,0.139349997044,0.0189999938011
9289,0.659900009632,-0.308099985123
4931,0.460700005293,0.439200013876
4200,0.584399998188,0.15569999814
93594,-0.503350019455,-0.309050023556
5982,-0.236549988389,-0.108150005341
26520,-0.250299990177,-0.279049992561
4998,1.00019991398,0.880400002003
10038,0.293650001287,0.602550029755
60493,0.0763499960303,-0.234550029039
51495,-0.445650011301,0.568149983883
4482,-0.542450010777,-0.120499998331
23224,-0.94939994812,0.100850000978
9690,0.187600001693,-0.942200005054
80212,0.413800001144,-2.08675003052
29928,0.820699989796,-0.816550016403
22809,0.0909999981523,-0.573700010777
50814,1.40735006332,1.76909995079
55256,0.246849998832,0.345249980688
56997,-0.719550013542,0.519899964333
81544,0.432050019503,-0.446500003338
6894,-0.029450006783,0.118699997663
64080,0.304300010204,-0.518249988556
55818,-0.708249986172,0.00644999742508
637,0.794700026512,-0.0319500043988
22823,0.33884999156,-0.63195002079
5287,-0.466549992561,0.236299991608
91137,-0.0656500011683,0.568049967289
23097,-1.77460002899,-0.503049969673
9851,0.715049982071,-0.127799987793
23522,0.531449973583,-0.52530002594
1123,-0.0546500086784,0.90474998951
5603,-0.188850000501,-0.175449997187
51569,3.18320012093,0.271750003099
55699,0.0255999993533,0.601150035858
2624,0.135800004005,-0.249599993229
8204,-0.122299998999,-0.360300004482
9133,-0.321850001812,0.613399982452
10921,-0.379400014877,-0.0611500144005
51742,0.0264500081539,-0.246150001884
2954,-0.344500005245,-0.661599993706
27244,1.35284996033,0.436599969864
23013,0.401950001717,0.331000000238
8050,-0.094549998641,-0.369650006294
79961,1.67774999142,0.316399991512
2017,-1.02075004578,0.302650004625
55148,-4.61044979095,-0.165500000119
960,-0.510499954224,0.29160001874
10451,-1.01454997063,-0.948400020599
57406,0.153549998999,-0.965250015259
51719,0.633149981499,-0.498149991035
7074,-0.830099999905,-0.446200013161
10059,-1.37649989128,0.689049959183
51071,-0.23900000751,-0.723650038242
5796,0.452100008726,0.925599992275
55008,-0.284799993038,-0.00910000503063
23597,-0.222350001335,-0.558499991894
8869,5.23794984818,-0.443900048733
8727,0.91814994812,0.553250014782
63874,1.6766500473,-0.89310002327
8821,0.144599974155,-0.297699987888
57178,0.536150038242,-0.119449995458
5468,-0.852900028229,0.321150034666
10557,-0.538800001144,1.05554997921
831,-0.376100003719,1.49559998512
9531,-0.23734998703,-0.850849986076
2767,0.34730002284,-0.610300004482
1861,0.753900051117,-0.485399991274
10165,0.0454500094056,0.19050000608
7106,-0.268849998713,-0.316449999809
2908,-0.376450002193,-0.188649997115
57761,-0.0541999973357,0.568700015545
23338,0.461749970913,-0.459199994802
7852,0.303649991751,0.503650009632
55033,-0.442450016737,-1.07655000687
57019,-0.493699997663,0.820150017738
91949,-0.119599983096,-0.700299978256
84617,-1.57104992867,-0.485400021076
25,-0.12839999795,-1.13884997368
899,0.119450002909,-0.238000005484
79850,0.36875000596,-0.634700000286
51466,-0.0545500069857,-0.539600014687
2852,-0.300850003958,-0.48884999752
55837,0.720700025558,0.305649995804
2131,0.21819999814,0.3641500175
5427,-0.3179500103,0.489050030708
25966,-0.107849992812,-0.361299991608
55608,0.0814500004053,0.498299986124
1662,-0.166950002313,-0.315849989653
9702,-0.680599987507,0.128300011158
11031,0.167300000787,-0.0331999957561
10057,-0.94754999876,-0.81635004282
5985,-0.182699993253,0.408250004053
3280,0.74329996109,-0.732800006866
55958,-0.47625002265,0.0467499941587
51465,-0.707050025463,0.396300017834
2542,0.0824500024319,0.367050021887
10641,-0.725350022316,-1.42425000668
11137,0.222499996424,-0.552749991417
9842,0.511700034142,0.137299999595
10493,-0.403500020504,0.182500004768
10112,-0.329199999571,0.100499987602
1001,-0.831050038338,-0.0161000192165
23635,0.193499997258,0.172299996018
29916,-0.123549997807,0.128450006247
2810,2.24370002747,0.95894998312
5993,-1.83805000782,-0.139499992132
11142,0.228849992156,-0.484349995852
79187,-0.227900028229,0.503750026226
51382,-0.877550005913,-0.957649946213
8318,-0.360249996185,-0.666649997234
9695,-0.431050002575,-0.28694999218
9712,0.555350005627,-0.629199981689
64943,-1.22595000267,-0.507149994373
9738,-0.75100004673,-0.405299991369
6793,0.0708499997854,-0.133000001311
7358,-2.90925002098,-0.22120000422
58472,-0.534600019455,-0.739150047302
50865,0.62475001812,-0.965749979019
23200,-0.0859500020742,-0.271549999714
51293,-0.483099997044,-0.42714998126
10962,0.217849999666,-0.16194999218
10153,0.176999986172,0.417950004339
874,-0.277799993753,-0.00320000946522
