rid,DOS015_VCAP_6H:BRD-K02492147-001-01-4:4.99,DOS015_VCAP_24H:BRD-K02492147-001-01-4:4.99
10668,0.244299992919,-0.376565635204
51005,0.742400050163,-0.286653518677
8800,0.735700130463,-0.0189330428839
54438,-0.260800004005,0.581560194492
55825,0.0811000019312,-0.297370970249
8835,-0.223333343863,0.253287762403
64429,-0.777933359146,-0.223282694817
3682,0.152799963951,0.290622025728
10329,-0.688033342361,-0.306499987841
27109,0.812033355236,-0.0968657955527
51335,0.167899996042,0.491881459951
3202,-1.44343340397,0.434101253748
2896,0.322833329439,0.515087008476
79902,0.368333339691,0.142144158483
29083,-0.106200009584,0.130826056004
5747,0.739366769791,0.232118755579
22905,0.182566672564,0.205422908068
63933,1.96013331413,0.353129059076
9847,1.01543331146,1.22478413582
51021,-1.9077000618,0.482594490051
8996,-0.268099993467,-0.895074009895
7376,-0.726300001144,-0.894310712814
5357,-1.71216678619,-0.159188464284
56940,1.47169995308,-0.426928251982
6195,-0.0370333343744,-0.680736124516
1633,-0.049099996686,0.656220793724
23321,0.913733363152,-0.110427543521
51160,0.523299992085,0.203128814697
55604,0.471466720104,0.19078245759
2063,-0.379999995232,-0.374926507473
54512,1.35130000114,-0.0946021452546
9124,0.718566656113,-0.463378846645
79174,0.0754000544548,1.62534165382
23223,0.0276333391666,-0.955338656902
39,-0.332199990749,0.814967215061
57215,-0.330233335495,0.339022040367
1052,-0.233800053596,0.977781951427
23139,1.65340006351,0.23642385006
79947,-0.290800035,-0.189699232578
4616,-0.46316665411,-0.129447802901
9710,0.49986666441,0.436534762383
6990,0.789266705513,-0.243226200342
29082,-0.0417666658759,-0.339748620987
9670,0.658999979496,-0.304379314184
81533,-0.142033308744,-0.400398761034
10525,-0.0212000012398,0.345814555883
2353,-0.534600019455,0.294056355953
57192,0.00466665625572,0.750509798527
3398,1.48883330822,-0.399859368801
3775,0.26130002737,0.365687251091
26064,1.20669996738,-0.21410690248
29103,-0.904033362865,-0.143041223288
3206,-0.194366693497,-0.374498069286
1500,-0.717300057411,-0.209718227386
7690,-0.352833330631,0.429448902607
29911,-0.59350001812,0.0721217691898
2064,-0.380633354187,0.59666711092
65123,-0.246133327484,-0.196269795299
5986,0.281966686249,0.129708051682
85377,-0.404366672039,-0.0522194206715
9903,0.378766655922,0.48948943615
7088,-0.0531666725874,0.259733378887
22796,0.44183331728,0.52784717083
51116,-0.26859998703,-0.508450329304
54442,0.611966669559,-0.349322408438
10695,-0.4416000247,-0.300256848335
102,0.632700026035,-0.347434788942
965,0.544733285904,-0.344562768936
3800,0.529466688633,1.15180110931
10362,0.13736666739,-0.0895195454359
5300,-0.298600018024,0.683117508888
8270,1.23469996452,-0.0207326039672
27242,-0.391100019217,-0.367091298103
9928,-0.545733332634,-0.0207367539406
1534,-0.720533370972,0.136260449886
5654,-0.62613338232,0.669507145882
10810,0.658066630363,0.269012510777
7105,0.566166639328,0.665181040764
23014,-0.30529999733,0.630504310131
55012,-0.138500005007,0.321654856205
2887,0.62996673584,0.239912182093
9183,-2.41783332825,0.470478862524
11151,-0.382633328438,0.582118272781
7511,0.0823666751385,-0.108036361635
10046,-0.618833422661,-0.416807353497
1829,1.04499995708,-0.532288551331
11000,0.438666671515,-0.131359368563
976,-0.180366680026,0.221365869045
3597,-0.0632333308458,-0.202540501952
178,0.162699997425,-0.152408003807
2625,-0.209333360195,0.656322300434
6119,-0.10190000385,0.149675726891
26136,-0.12213331461,-0.0363979786634
6697,-0.079200014472,0.777498960495
5971,-0.0202332735062,0.585045516491
22934,1.44183337688,0.784888803959
9289,-0.29996663332,0.0109650492668
4931,-0.0278666615486,-0.181712970138
4200,-0.335466623306,-0.0775755494833
93594,-0.115500003099,0.25587695837
5982,-1.20046675205,0.22259375453
26520,0.518800020218,0.0987239480019
4998,0.0518333315849,-0.0361725613475
10038,-2.28390026093,-0.509333252907
60493,-0.619566679001,-0.206707865
51495,0.122300028801,-0.343446731567
4482,0.260800004005,-0.790491223335
23224,0.0680999904871,0.481121957302
9690,-0.0956999957561,-0.344258308411
80212,0.387366652489,-0.630138158798
29928,-0.356499999762,0.171236753464
22809,0.0512333288789,0.136742025614
50814,-0.836699962616,-0.162391632795
55256,-0.154266655445,-2.80014252663
56997,0.84436661005,0.256272435188
81544,0.114266693592,0.510554134846
6894,0.324333369732,0.151084989309
64080,1.78240001202,0.393756687641
55818,-0.35516667366,-0.132319122553
637,0.577000021935,1.00948560238
22823,1.23903334141,-0.712185800076
5287,0.0773333460093,-0.39157423377
91137,-0.351000010967,-0.124199405313
23097,-1.10710000992,-0.87699842453
9851,-0.214699998498,-0.436145335436
23522,0.873033285141,0.551646471024
1123,0.558200001717,-0.0922933742404
5603,-0.235166728497,-0.400886297226
51569,0.82490003109,-0.0124305766076
55699,0.564800024033,0.588996946812
2624,0.624166727066,0.699759840965
8204,0.00313332676888,0.284366130829
9133,0.407666683197,0.729140937328
10921,-0.0575333312154,-0.0545881539583
51742,-0.0013333261013,-0.537988603115
2954,-0.775499999523,0.831442654133
27244,-0.443799972534,0.310873687267
23013,-0.0979333668947,-0.556320905685
8050,-0.698633372784,0.236743181944
79961,2.08783340454,0.264802873135
2017,-0.519199967384,0.160834655166
55148,0.028133302927,0.208411931992
960,0.375466614962,-0.421804457903
10451,0.12080001086,0.204808592796
57406,0.0114666819572,-0.534350633621
51719,-0.347433239222,0.379110604525
7074,1.17970001698,0.350378572941
10059,-0.375466674566,0.0354924872518
51071,-0.836400032043,0.811771333218
5796,0.13286665082,-0.0785921961069
55008,-0.157800003886,0.232193470001
23597,0.812700033188,0.622805714607
8869,0.0667666494846,0.54573392868
8727,0.819166660309,0.22829669714
63874,2.62400007248,-0.311126202345
8821,1.48976671696,-0.750266849995
57178,0.64856672287,0.318393349648
5468,0.345899999142,-0.396130025387
10557,0.103233337402,-1.2369812727
831,0.308533340693,-2.75292015076
9531,-0.317466676235,0.693309307098
2767,-0.99380004406,-0.0903306901455
1861,-0.0246666818857,-0.260151565075
10165,0.531433343887,0.114048555493
7106,0.376966655254,0.357071906328
2908,0.193066671491,0.606963038445
57761,1.04253339767,-0.322855532169
23338,1.03523349762,0.529543042183
7852,-0.637066662312,-0.627326130867
55033,1.51203322411,0.0427902936935
57019,0.200500011444,-1.00675046444
91949,-0.618400037289,-1.03041899204
84617,-1.95060002804,-0.341337919235
25,0.332166701555,-0.0203193798661
899,0.916866719723,-0.819851338863
79850,0.147233337164,0.515547335148
51466,-0.895400047302,0.503154397011
2852,0.128833353519,-0.0491220131516
55837,0.201133340597,0.179634168744
2131,-0.536300003529,0.43149125576
5427,0.343666732311,0.411918371916
25966,1.4513335228,0.15702201426
55608,0.182900026441,0.233207419515
1662,-0.0374999940395,-0.890201687813
9702,-1.26123332977,0.265100568533
11031,0.889866650105,-0.178585112095
10057,0.243766665459,-0.385980069637
5985,-0.0440000072122,-0.233370214701
3280,0.410300016403,-0.107885152102
55958,1.00430011749,0.44140034914
51465,-0.0142666697502,-1.06032776833
2542,-0.0918000042439,-0.174685195088
10641,-0.264800012112,0.690533578396
11137,-0.769299983978,-0.422964274883
9842,0.038033425808,-0.147681966424
10493,0.68166667223,0.0353872999549
10112,0.388199985027,0.085056617856
1001,-0.566733360291,-0.654013097286
23635,1.11020004749,1.00303268433
29916,-0.326933354139,0.494393646717
2810,0.588800013065,0.600895643234
5993,-1.06836664677,-0.251295626163
11142,0.683266639709,-0.891849815845
79187,0.328800022602,-0.205255806446
51382,0.65996670723,-0.253168523312
8318,-0.32676666975,0.156726539135
9695,-0.976633310318,-0.875367283821
9712,3.13343334198,2.52245998383
64943,-0.148466676474,0.0342584885657
9738,-0.00509998202324,0.00751039385796
6793,0.214166641235,-0.332330614328
7358,-1.83196675777,-0.484286665916
58472,0.537066698074,-0.132322192192
50865,-0.273100018501,0.00546647887677
23200,0.602766692638,0.426599413157
51293,-0.373300015926,0.108999162912
10962,0.57216668129,0.0258003622293
10153,-0.583166718483,0.54718619585
874,0.0329000353813,0.236757844687
