rid,DOS019_VCAP_6H:BRD-K11667974-001-01-8:4.77,DOS019_VCAP_24H:BRD-K11667974-001-01-8:4.77
27109,1.39374995232,0.611707448959
51335,1.63010001183,-0.443430840969
3202,0.262400001287,0.902881860733
2896,-0.929949998856,-0.851399242878
79902,0.489749997854,0.22327233851
29083,-0.123600006104,0.708814144135
5747,-0.0760499984026,-0.614303648472
22905,-0.0696500092745,0.605758368969
63933,-0.93029999733,0.566969394684
9847,-0.175199985504,-0.131455242634
51021,0.814449965954,0.818701863289
8996,-1.27590000629,0.0748948082328
7376,-1.02130007744,-0.355713665485
5357,0.456849992275,0.2528385818
56940,0.0886500030756,-0.124472990632
6195,-0.0323999971151,-0.386876344681
1633,-1.07500004768,0.658353567123
23321,0.0262499991804,-0.754287660122
51160,-0.678499996662,1.59950602055
55604,0.176050007343,-1.23695099354
2063,-0.562449991703,-1.8153539896
54512,0.545050024986,0.434830725193
9124,0.131850004196,-0.202310055494
79174,-0.481300026178,-0.263895869255
23223,-1.4048999548,-0.482668638229
39,0.448750019073,-1.53302359581
57215,-1.0773999691,0.0202912092209
1052,-0.849849998951,-0.0381662547588
23139,0.223849996924,0.061671718955
79947,-0.0443000197411,0.282770067453
4616,-0.442249983549,1.89247941971
9710,0.922949969769,-1.00436496735
6990,0.810949981213,-0.432336032391
29082,0.0695499926805,0.474555253983
9670,-1.33930003643,-1.74196410179
81533,1.10350000858,0.307657808065
10525,0.394849985838,-0.723238766193
2353,-0.353749990463,-0.514623939991
57192,0.0858999937773,0.946221709251
3398,0.850399971008,0.0158105939627
3775,0.562049984932,-0.0826080441475
26064,-0.398450016975,0.0888725072145
29103,-0.834200024605,-1.54989814758
3206,0.141550004482,0.581061542034
1500,-0.45735001564,-1.69472742081
7690,2.87724995613,-0.104374498129
29911,0.226000010967,0.44600468874
2064,-1.13525009155,-0.0839278995991
65123,0.079549998045,0.627870321274
5986,0.212049990892,-0.670874834061
85377,0.103849999607,0.340323537588
9903,0.590600013733,0.103498317301
7088,0.83905005455,-0.235063478351
22796,0.637500047684,1.81661677361
51116,0.455150008202,1.77881979942
54442,0.874050021172,0.570368111134
10695,-2.30054998398,0.437801033258
102,-0.208250001073,-0.176618874073
965,-0.693400025368,0.354796648026
3800,0.599349975586,-0.503035783768
10362,-0.0190000012517,2.10863399506
5300,-0.9728500247,1.71667778492
8270,0.493200004101,0.551942825317
27242,-0.988049983978,-0.12092384696
9928,1.44290006161,0.134855031967
1534,0.232699990273,0.759446799755
5654,1.1426500082,-0.425836235285
10810,-0.642499983311,0.29034113884
7105,0.363949984312,0.889070212841
23014,-0.189300000668,-1.34428060055
55012,2.0352499485,-0.325482308865
2887,0.405550003052,0.644410431385
9183,0.60070002079,-0.359370589256
11151,-0.514050006866,-0.0974902957678
7511,-0.611550033092,-1.20138216019
10046,-0.137950003147,-0.371712356806
1829,0.417050004005,-1.17170059681
11000,-0.11179998517,-0.143836215138
976,0.444750010967,0.931413531303
3597,-0.21099999547,-0.355355322361
178,-1.03094995022,-0.863311946392
2625,-0.0685000121593,-0.0254596024752
6119,0.95585000515,-0.333644837141
26136,-1.04700005054,-1.11741054058
6697,0.357349991798,-1.05420136452
5971,0.387149989605,-0.701744794846
22934,0.647300004959,0.650561630726
9289,-0.910849988461,-0.334665954113
4931,0.0314999818802,-0.827796697617
4200,1.60664999485,-0.436625361443
93594,0.18979999423,-0.415242433548
5982,0.41755002737,0.467290878296
26520,0.868300020695,-2.71008896828
4998,-0.807150006294,-0.0821177884936
10038,0.44185000658,0.83025932312
60493,0.703500032425,0.473928123713
51495,1.07494997978,-1.7429548502
4482,-1.04804992676,0.0616857111454
23224,0.451950013638,5.12346935272
9690,-0.271650016308,-0.308277368546
80212,2.18784999847,-0.0558564476669
29928,2.13144993782,0.889462947845
22809,0.279499977827,-1.63066363335
50814,0.751100003719,0.155939728022
55256,2.54774999619,-0.841558873653
56997,0.421099990606,-0.987733125687
81544,-0.630750000477,-0.584554433823
6894,-0.301600039005,1.70090663433
64080,0.743499994278,4.9456319809
55818,-0.430400013924,-1.71655988693
637,0.286049991846,-0.758117496967
22823,1.37809991837,0.146805912256
5287,0.12444999814,-0.595544993877
91137,0.237449988723,-0.0903856903315
23097,0.0895500034094,1.84817838669
9851,-0.653149962425,-0.758328080177
23522,0.014300018549,-0.345745950937
1123,-0.797999978065,-1.32906186581
5603,0.259149998426,-0.804597318172
51569,0.504050016403,0.00250032218173
55699,0.180099993944,-1.00267922878
2624,-0.742499947548,-0.21452139318
8204,0.241649985313,-5.25079011917
9133,0.774800002575,0.50121062994
10921,-0.218500003219,1.7722338438
51742,-0.158399999142,0.690293192863
2954,-0.170749992132,-0.707568824291
27244,0.0217000003904,0.792106807232
23013,0.214850008488,0.17628672719
8050,-4.10944986343,2.45253276825
79961,2.90960001945,0.0679309591651
2017,-0.559949994087,0.0400663465261
55148,0.450800001621,-3.15549850464
960,0.21519997716,-0.80604159832
10451,-0.516049981117,0.16830830276
57406,-1.26664996147,-0.98780220747
51719,-0.465200006962,-0.897169291973
7074,1.42824995518,-0.999426424503
10059,1.54885005951,1.34456121922
51071,1.76919996738,0.040222235024
5796,0.175549983978,-0.828157663345
55008,1.06965005398,1.11151432991
23597,0.0315999984741,0.241590872407
8869,-0.0259000062943,-0.0732824653387
8727,-0.468050003052,-0.399480849504
63874,-0.207300007343,1.26827335358
8821,-0.304850012064,-0.614781022072
57178,-2.01634979248,-0.407764852047
5468,-0.460199981928,-1.44117450714
10557,0.983200013638,-0.560392737389
831,-0.110950000584,-0.95742303133
9531,0.653750002384,0.018707126379
2767,1.50609993935,1.38432240486
1861,0.704200029373,-0.402460098267
10165,-0.247299998999,0.59101742506
7106,-0.0357499942183,0.184488773346
2908,-0.602149963379,-1.38698136806
57761,-1.14620006084,-1.0756508112
23338,0.0487999916077,0.384492069483
7852,-0.819249987602,-0.594373643398
55033,0.428300023079,-0.381543666124
57019,2.07765007019,-0.687564492226
91949,-1.01265001297,0.0677296668291
84617,-3.95679998398,-0.366476237774
25,0.206500008702,0.224116370082
899,3.07424998283,0.814946949482
79850,-0.339850008488,1.26766586304
51466,0.619400024414,0.45934677124
2852,-0.0606000050902,-1.35473144054
55837,0.250849992037,-0.407763600349
2131,-1.44605004787,-5.4892988205
5427,-0.786599993706,1.28397154808
25966,-0.100100010633,-0.986530601978
55608,0.241200000048,0.523237526417
1662,-0.443699985743,-0.382242560387
9702,-0.805999994278,-0.697642564774
11031,0.373450011015,0.0185361355543
10057,0.783399999142,-0.809640944004
5985,-0.813600003719,0.425588011742
3280,-0.566650032997,-0.409302353859
55958,-0.119599997997,0.640444636345
51465,-4.00215005875,-0.704625189304
2542,0.306649982929,-0.103634975851
10641,-0.533649981022,-1.59995830059
11137,-0.847649991512,1.32846403122
9842,-0.559199988842,-1.02729189396
10493,-0.201900005341,-0.750706970692
10112,-0.745049953461,1.23637998104
1001,0.366500020027,-0.127753466368
23635,-0.0513999983668,-0.217097878456
29916,0.791999995708,1.02519893646
2810,-0.814299941063,1.30239677429
5993,-0.921150028706,-1.6601793766
11142,-0.446600019932,1.0501947403
79187,-0.274850010872,-0.520233750343
51382,-0.579900026321,0.794861018658
8318,0.408600002527,0.575265645981
9695,-0.0148500055075,4.80231380463
9712,1.17900002003,-0.0304046869278
64943,0.769749999046,0.622119784355
9738,0.298500001431,-1.16249656677
6793,-0.323350042105,-0.959856748581
7358,0.326099991798,-0.143944144249
58472,-0.17959998548,-1.19900631905
50865,-0.477949976921,-0.241549372673
23200,-0.621600031853,-0.109672531486
51293,-0.64435005188,0.504400610924
10962,0.188049972057,0.314216077328
10153,0.436750024557,0.216869965196
874,1.13154995441,-0.0632993280888
