rid,DOS017_VCAP_6H:BRD-K13131627-001-01-4:5.08,DOS017_VCAP_24H:BRD-K13131627-001-01-4:5.08
27109,-0.0898360535502,0.482478439808
51335,-0.442237138748,0.245992049575
3202,0.548847675323,0.292575329542
2896,0.204596742988,-0.153182595968
79902,0.622516036034,-0.149023711681
29083,-2.56618857384,-0.051310505718
5747,0.19545173645,0.566111683846
22905,-0.862127065659,0.909988760948
63933,0.221505910158,0.877749085426
9847,0.475339502096,-0.635636031628
51021,0.0647801458836,-1.23954045773
8996,-1.44055151939,0.403626143932
7376,-0.141882002354,0.885683953762
5357,0.552099108696,-0.361570835114
56940,0.341602861881,2.17132234573
6195,-1.60877907276,-0.543030023575
1633,0.0286861918867,-2.26663756371
23321,-0.276790112257,0.60107588768
51160,-0.0368837974966,-0.975473999977
55604,-0.525282382965,0.358086377382
2063,-0.274793624878,-1.04337418079
54512,-0.288005411625,0.237897604704
9124,0.0359284728765,-0.83705252409
79174,-0.672027170658,-1.23434376717
23223,-1.04754459858,-0.166282340884
39,-1.90635442734,0.643789350986
57215,-0.166726231575,-1.35116922855
1052,1.24750995636,0.225009173155
23139,-0.162478774786,0.349159777164
79947,0.519758045673,0.519769787788
4616,0.199931100011,-1.1287072897
9710,1.4340236187,4.29933691025
6990,-0.188292205334,1.83294200897
29082,-0.642907381058,-0.471792221069
9670,-1.83836483955,1.0100902319
81533,-0.70272731781,-0.402472198009
10525,0.535123407841,0.0939844697714
2353,0.374179840088,0.294320046902
57192,2.34363412857,0.379644036293
3398,0.167685896158,-0.265179276466
3775,-0.183176845312,-1.1562885046
26064,-1.14472007751,0.558053195477
29103,-0.120951682329,-0.226585298777
3206,-0.907697200775,0.0696145296097
1500,-2.15126299858,0.707577109337
7690,0.255361557007,-0.145633637905
29911,-0.829291582108,0.165599942207
2064,0.625163555145,-0.316735655069
65123,-0.420350164175,-0.199924826622
5986,-0.829930484295,0.477059096098
85377,0.303196012974,-0.279886841774
9903,-0.0255451947451,-0.878499507904
7088,-0.75871026516,0.54608798027
22796,0.452612638474,-2.09669852257
51116,0.249663621187,-0.193350151181
54442,0.574472427368,-0.540881276131
10695,0.745456814766,0.10879868269
102,-0.364884823561,0.338436514139
965,-0.884530961514,-0.164402067661
3800,0.0535556077957,0.802554190159
10362,0.0897173136473,-0.632186472416
5300,0.115881614387,0.493741601706
8270,0.651245057583,0.372178226709
27242,-0.200914874673,0.751325964928
9928,-0.57534044981,0.209059804678
1534,-0.484861403704,0.525558531284
5654,-0.0934376493096,0.123319774866
10810,0.0219809114933,-0.536283195019
7105,0.283056586981,-1.3963085413
23014,0.0164900235832,0.724177122116
55012,-2.89026069641,-0.898785233498
2887,-0.490548551083,-0.251557379961
9183,0.491408318281,0.165626078844
11151,-1.04013895988,0.565715670586
7511,-0.516848564148,0.577963113785
10046,1.26679062843,-1.12605416775
1829,0.235379487276,-1.03083324432
11000,0.785158991814,0.938001692295
976,0.345337033272,0.305936157703
3597,-1.32901895046,0.219178646803
178,-0.895464599133,-0.529151618481
2625,-0.284215986729,0.872452259064
6119,-0.24725663662,0.303054332733
26136,-0.5839433074,0.982605576515
6697,-2.71496224403,0.377021551132
5971,0.824689269066,-0.129268452525
22934,1.01576054096,-0.288768917322
9289,0.193494334817,2.75183749199
4931,-0.550916790962,1.03835391998
4200,0.351756542921,-1.15749812126
93594,-0.0918563976884,-0.677171826363
5982,0.582007050514,0.13903836906
26520,-2.07715582848,-0.533591210842
4998,-0.369903028011,0.244218707085
10038,-1.51870918274,-0.0709459409118
60493,0.583117723465,-1.40486359596
51495,0.439657747746,0.369593530893
4482,0.183108583093,3.55754733086
23224,0.564738988876,-0.664529621601
9690,0.220236733556,-0.890956819057
80212,0.00963924825191,-1.18347942829
29928,0.480178266764,-0.0663120746613
22809,0.0604932866991,0.634116232395
50814,-0.613610863686,-0.519864976406
55256,-0.716071248055,-0.0947926193476
56997,0.12493313849,-0.368290662766
81544,-0.11153306067,-0.0812307149172
6894,-0.638770580292,-2.22405910492
64080,0.130215123296,-1.0333533287
55818,-1.59261918068,-0.586815178394
637,1.11599123478,0.780843734741
22823,-0.279899477959,-0.0761246532202
5287,0.537105917931,0.542184591293
91137,0.710878252983,-0.787324249744
23097,-1.45181334019,-0.480521798134
9851,0.447325915098,0.121727049351
23522,-0.352344274521,0.819907546043
1123,-0.756431281567,0.309852838516
5603,-0.0196912139654,0.388437092304
51569,-0.621349334717,-0.0619718879461
55699,0.0971110016108,0.132910087705
2624,-1.86025929451,0.0750156864524
8204,-0.586885511875,-0.764759004116
9133,0.50401443243,-0.355926811695
10921,0.969624459743,-0.5875441432
51742,0.111851982772,-0.00172295793891
2954,0.0916496813297,-1.04879307747
27244,-0.623396039009,0.199974298477
23013,-0.111084535718,-0.912604749203
8050,0.122879095376,-1.18381714821
79961,-0.334621310234,0.662557244301
2017,-0.0656010508537,0.351456522942
55148,0.467572063208,-0.710020542145
960,-0.472972452641,0.315481245518
10451,-0.837129533291,-0.96478676796
57406,-0.463717579842,0.102050185204
51719,-1.73497271538,-0.476986646652
7074,1.14813280106,0.218294471502
10059,-0.245856016874,-0.210235133767
51071,-1.24566531181,-0.128657341003
5796,-0.267465353012,0.896524608135
55008,-0.6268004179,-0.639223992825
23597,-0.306238055229,0.0458243489265
8869,0.273303985596,-0.0287753045559
8727,-0.493529617786,-0.894368112087
63874,1.16456973553,1.68527257442
8821,0.697969436646,0.443091958761
57178,0.571606874466,0.616572082043
5468,1.17825961113,0.484176397324
10557,0.517252504826,-0.110283881426
831,-0.0486849360168,0.674189567566
9531,-0.59691619873,1.90477216244
2767,0.67346405983,-1.1218098402
1861,-0.15565122664,-1.37936675549
10165,-0.405646085739,-0.603227198124
7106,0.633728265762,-0.127051621675
2908,-0.529998600483,0.10292956233
57761,-1.41595983505,0.345092684031
23338,0.411600977182,-0.510557949543
7852,-0.424131602049,0.353468835354
55033,0.537606179714,0.242134734988
57019,-1.1824696064,0.22778493166
91949,-0.710836708546,0.709831237793
84617,-0.133571952581,0.320698142052
25,-0.587906002998,0.00167015194893
899,0.103353023529,-0.342397928238
79850,0.418595850468,-0.226566880941
51466,0.0792751312256,-0.561145782471
2852,-0.257026463747,0.0490063130856
55837,4.42115020752,0.02005392313
2131,-0.994358301163,1.25014519691
5427,1.20524120331,-0.275118082762
25966,0.433101475239,-0.571012079716
55608,-0.0208395719528,0.313717961311
1662,0.782142579556,-0.346345722675
9702,-0.668089091778,0.239081054926
11031,0.498822182417,-0.356495678425
10057,0.840117812157,-0.109709776938
5985,0.096552208066,-1.73795425892
3280,-0.0240754187107,0.270040631294
55958,-0.317561656237,-0.0985469222069
51465,-0.353016734123,-0.44733864069
2542,-1.40561151505,-0.370392590761
10641,0.327459365129,0.926902115345
11137,-1.61629879475,-0.368633657694
9842,-0.895122289658,1.96852695942
10493,-0.476891875267,-0.244734674692
10112,-0.0513506904244,-1.29249668121
1001,1.78429222107,0.212777361274
23635,0.221190229058,0.549486160278
29916,1.37264084816,-0.759197354317
2810,0.0825563743711,-0.351647049189
5993,-1.97381949425,-0.0723373889923
11142,0.309911191463,0.151624470949
79187,-1.36355102062,1.05610597134
51382,-0.120310120285,-0.577176094055
8318,0.701494395733,0.467301785946
9695,-0.156896322966,-0.996019184589
9712,0.60056912899,-0.684520602226
64943,0.0767628699541,-1.2102689743
9738,0.411547929049,-0.468317627907
6793,-0.743149757385,1.23168039322
7358,-0.667016386986,-2.75948524475
58472,-0.145134091377,0.65130507946
50865,-0.424391686916,-0.280888110399
23200,-0.616004168987,0.741164684296
51293,1.51572418213,0.0341122150421
10962,0.211964130402,-0.0701038986444
10153,-0.098669141531,-0.699446797371
874,0.531891107559,-0.00421305373311
