rid,DOS016_VCAP_6H:BRD-K07877451-001-01-1:5.07,DOS016_VCAP_24H:BRD-K07877451-001-01-1:5.07,DOS042_A375_24H:BRD-K07877451-001-01-1:5.07,DOS042_A549_24H:BRD-K07877451-001-01-1:5.07
2274,1.70090007782,-1.18406128883,-0.0384500026703,0.304649978876
2288,0.00065000000177,0.659303605556,0.0,0.152750000358
7994,-0.682550013065,0.30659160018,-0.383250027895,-0.52530002594
4216,-0.541000008583,0.513395011425,-0.774350047112,0.506899952888
7538,1.67435002327,-0.88588988781,1.70770001411,0.0209000110626
3628,-1.40504992008,1.28068649769,-0.545549988747,-1.41104996204
2037,-0.377499997616,0.340968489647,1.3681999445,1.08389997482
2771,-1.40515005589,-2.37012243271,-1.10485005379,-1.1072499752
7264,-1.89974999428,0.031551361084,0.594200015068,0.468800008297
1786,-0.231199994683,-0.324425846338,-0.24375000596,-0.13480001688
5873,3.23360013962,-1.57729053497,-0.318049967289,-0.803949952126
780,2.17985010147,0.227820575237,0.485949993134,-0.0711999982595
9926,-1.15915000439,0.676017642021,-0.739000022411,-0.140799999237
8446,1.41779994965,-0.53161162138,-0.0815000012517,-0.688600003719
7159,-0.63379997015,-0.652306973934,-0.614650011063,0.453949987888
1026,-0.894000053406,-0.667817592621,-0.278899997473,0.638650000095
7082,-0.274150013924,-0.0345263369381,-1.08790004253,-0.912249982357
10058,-1.37874996662,0.735701739788,0.00485000014305,0.481450021267
10797,-0.962199985981,1.23478841782,-0.479050010443,0.978399991989
11230,-1.10364997387,0.270658671856,-1.15390002728,-0.544299960136
30836,0.821600019932,-0.712024092674,-1.1330499649,-0.614250004292
27336,2.11024999619,0.0316242128611,0.519100010395,-1.36829996109
9918,0.996700048447,1.21456325054,-0.242700010538,-0.154249966145
79073,-1.41985011101,0.969741463661,-0.639750003815,-1.18219995499
9688,-0.101450003684,0.678672671318,0.504700005054,1.08305001259
23659,1.65134990215,1.77270030975,-0.543049991131,-0.666800022125
8396,-1.47409999371,0.186992958188,-1.08770000935,-0.99715000391
23077,-0.320100009441,-0.0263037830591,0.424100011587,-0.409049987793
10857,-0.381300002337,0.193434476852,-2.10590004921,0.839200019836
16,-0.802299976349,0.603993713856,-0.353650003672,0.443200021982
2817,-0.0680000036955,-0.912696361542,-0.620950043201,-1.69974994659
60528,-0.360199987888,0.703486084938,-0.545599997044,0.972499966621
5359,2.02300000191,1.13413012028,0.33750000596,0.230749994516
1514,-0.882950007915,0.525035262108,0.191099986434,0.682250022888
1509,0.732550024986,-1.10444879532,0.629949986935,0.616299986839
9181,-0.721899986267,0.27924233675,-0.44810000062,0.404400020838
3611,-3.5813999176,0.739293694496,0.188899993896,-0.127700001001
4783,-0.328900039196,-0.0586150288582,0.271349996328,-0.243000000715
10123,0.94344997406,-0.367660880089,0.374350011349,-0.08495002985
8895,0.83060002327,-0.609915137291,0.000300001353025,-2.85715007782
9805,2.39354991913,-0.661519825459,-1.56084990501,1.51339995861
4125,-1.59179997444,0.0241299346089,-0.15474998951,-0.394400000572
1635,-0.968150019646,1.00561630726,-0.337099999189,0.337099999189
4154,1.18404996395,0.519870877266,0.264999985695,1.25970005989
26292,0.401950001717,0.450283080339,0.301849961281,1.52539992332
5770,2.07454991341,-0.582231283188,1.48759996891,-0.292699992657
25874,-2.76699995995,-1.02892804146,-1.28355002403,0.229149997234
11319,0.649200022221,0.29022321105,-0.786499977112,0.0102999955416
1153,-1.65680003166,0.353925973177,-0.155800014734,-0.325450003147
11098,0.773499965668,-0.123297438025,-0.0550499856472,0.280550003052
8974,2.98290014267,-1.32526373863,-0.763299942017,-1.99679994583
533,-1.49269998074,0.18109087646,-0.123000010848,0.377449989319
823,0.0153499990702,0.20777463913,-0.627300024033,0.0433000028133
6812,-1.15184998512,-0.204775303602,-0.215800002217,0.682250022888
3693,-0.649450004101,0.386118769646,-0.463699996471,0.542100012302
4891,0.655050039291,0.603421628475,-1.05349993706,-0.463800013065
10954,-0.764950037003,-0.0414544343948,-0.258450001478,0.382000029087
5909,-0.884400010109,0.73398900032,-0.0442999899387,0.0374500155449
9221,-0.297500014305,0.0558121502399,-0.201849997044,0.0831999927759
847,1.32990002632,-0.558912873268,-0.41345000267,-0.0337999761105
11072,-0.547699987888,0.0323545634747,0.282449990511,0.263750016689
10221,0.614549994469,0.5220053792,0.581250011921,-0.505200028419
7158,0.504099965096,0.31756156683,-0.295700013638,-0.543349981308
8678,-0.920949995518,-0.462570756674,-0.648100018501,-0.491949975491
11014,-1.27289998531,0.210637435317,-0.267749994993,0.79240000248
1994,0.53869998455,-0.419889271259,0.996050000191,-0.783049941063
3482,1.23790001869,0.222310602665,-0.196649998426,0.999950051308
25976,0.00325000286102,5.0918211937,-1.70074999332,0.867850065231
10491,-0.0574499666691,0.42273208499,0.161850005388,-0.273600012064
51053,1.26045000553,0.123721897602,-0.73759996891,-0.189899995923
9267,-0.239849984646,0.364889740944,-0.396299988031,0.267750024796
5547,0.496100008488,-0.402623742819,-1.45535004139,-0.450350016356
6597,-1.05250000954,0.596669793129,-0.524699985981,0.448849976063
5836,1.73220002651,0.39538615942,-0.17919999361,-0.254000008106
6118,-0.699949979782,-0.0422230623662,-0.897000014782,-0.202549993992
2961,2.48080015182,-0.141333609819,0.584450006485,0.148000001907
310,-1.52684998512,-0.339388310909,0.0996000021696,0.588349997997
7296,-1.44410002232,-0.142140477896,-0.553099989891,0.0
1429,0.86829996109,0.178147763014,-1.35414993763,-0.141699999571
2548,-1.35284996033,0.623166382313,0.997599959373,-0.138099998236
6499,-0.437099993229,1.14685881138,-0.297749996185,1.24030005932
642,-1.35539996624,0.712751269341,0.503000020981,-1.33809995651
23076,-1.03814995289,-0.542561113834,1.22045004368,-0.845699965954
10099,-1.29449999332,-0.417561620474,0.45870000124,1.25839996338
9817,-0.856850028038,0.495786637068,-0.314300000668,-0.349799990654
9126,1.33494997025,0.0924247205257,0.0221000015736,-1.68579995632
3930,-1.35800004005,1.0424861908,-0.670949995518,0.915250003338
10450,-1.85214996338,0.601566314697,0.349500000477,0.0780000090599
54386,-0.953050017357,-0.530240297318,-1.33410000801,0.448400020599
664,-0.34580001235,1.10937976837,-0.783800005913,0.765249967575
596,3.49570012093,-0.480660289526,-0.0266000032425,-0.163899987936
10180,-0.581449985504,-0.139312744141,0.831650018692,1.06630003452
1445,-2.22200012207,1.08446538448,-0.405649989843,0.474849998951
230,-1.36570000648,0.852131783962,0.690699994564,0.897199988365
9246,0.477949976921,0.835573911667,-0.258650004864,0.415449976921
5092,-1.88884997368,0.866447329521,-0.634750008583,-0.661099970341
23463,-0.608699977398,-0.00887955725193,-0.594200015068,0.674899995327
10007,0.286050021648,-0.0643172711134,-0.41660001874,0.732599973679
4925,0.370850086212,0.165861830115,0.342849999666,1.07264995575
6251,1.96780002117,-0.564192652702,0.784549951553,-0.627400040627
5782,0.654399991035,-0.227490693331,-0.541400015354,0.0666000023484
5106,1.15649998188,0.103773236275,0.671350002289,0.489749997854
2673,-0.29960000515,-0.22933357954,-0.129550039768,-1.67895007133
644,-1.52569997311,0.955748677254,-0.753149986267,-0.387699991465
6284,1.61240005493,0.880798220634,-0.233250007033,0.264950037003
4605,0.00859999656677,1.47791361809,0.304349988699,-1.21959996223
6810,-0.120850026608,0.520009696484,-0.0794499963522,-1.60120010376
54499,-0.362599998713,0.571365833282,-0.395550012589,0.416500002146
11007,-0.689900040627,0.330388128757,-0.231200009584,0.448650032282
1643,-0.180500000715,-0.305898219347,-1.47160005569,0.955649971962
25805,-0.191799998283,-0.913101196289,-0.2554500103,-0.549700021744
3033,-0.630100011826,-0.247825190425,-1.75619983673,-0.747949957848
2745,-1.02205002308,-0.669791102409,-2.18514990807,0.298449993134
9961,0.623399972916,0.34901881218,-0.289100021124,-0.84684997797
3925,-1.03334999084,-0.0893543809652,-0.958149969578,0.651400029659
2582,0.0932000055909,0.259508699179,-0.0666500031948,0.0431999862194
5792,1.34290003777,-0.172041043639,0.268450021744,-0.867949962616
5236,-0.957800030708,1.05765283108,-0.339699983597,-0.709200024605
4016,-1.12220001221,-0.555034279823,0.934199988842,0.509499967098
4651,-0.575900018215,-0.124002717435,0.207799971104,-0.297349989414
3988,0.964850008488,0.597491145134,-1.00310003757,0.268150001764
26227,-1.47615003586,-0.0293055139482,0.00320002436638,3.04264998436
7982,-0.790199995041,-0.69897288084,-0.573000013828,-0.237350016832
3551,-0.401000022888,0.729390144348,-0.5625,0.894699990749
5108,-0.852949976921,0.0723352283239,0.441650003195,-0.484349995852
8870,1.90009999275,-0.277709215879,-0.418399989605,0.697400033474
2195,-1.40149998665,-1.58816754818,-0.412649989128,-1.5122500658
8731,-1.01209998131,0.645491361618,-0.885200023651,0.3355499506
1956,0.0636000037193,-0.0864466875792,-0.105800002813,0.0590499937534
10276,-1.5135499239,-0.0493395328522,-0.32484999299,0.0841000005603
1666,0.177050024271,0.268838524818,0.277400016785,-1.60475003719
4864,2.07494997978,-0.69903665781,0.74329996109,-0.148599997163
4232,1.11590003967,-0.919239759445,0.679350018501,-0.822700023651
5050,-1.64880001545,1.04530036449,-5.02010011673,-1.11750006676
813,-1.05805003643,0.0799308493733,-0.960000038147,2.25370001793
3964,1.8329000473,1.03388261795,-0.394050002098,-0.968199968338
26020,-1.07074999809,0.909389853477,-0.590250015259,-0.846349954605
481,-1.87164998055,-1.09903168678,0.33750000596,-0.266100019217
5019,-0.0932499989867,-0.329728454351,-0.872249960899,-0.0197000205517
291,-0.688699960709,0.717664241791,-0.120549999177,0.771299958229
10973,-1.55500006676,1.15744102001,-0.466899991035,0.153349995613
9697,-0.436500012875,-0.658365368843,0.440149992704,-0.213949993253
5831,-0.889050006866,1.14990782738,-0.58109998703,-1.9618499279
8202,-0.708199977875,0.0752169638872,-1.06870007515,-0.118699997663
57804,0.145250022411,-0.482518613338,0.0530000030994,0.175850003958
5566,0.831300020218,-0.106072068214,0.840149998665,-0.511849999428
57149,-1.38220000267,-0.291671037674,-0.302000015974,0.124600000679
7416,-0.00449999421835,-0.171272337437,0.134750008583,-0.0603499934077
10174,-1.21794998646,0.913943350315,-1.07124996185,0.744099974632
6676,-0.633400022984,0.423475235701,-1.05970001221,-0.428350001574
8884,-0.679800033569,-1.09019041061,0.443899989128,1.004150033
5997,-0.659649968147,0.422871738672,0.146400004625,0.982200026512
57147,0.596199989319,0.372041165829,0.0598999969661,0.754949986935
6909,1.58054995537,0.0509415864944,0.78284996748,-1.01024997234
9093,0.451950013638,-0.674481749535,0.00065000000177,-0.83579993248
23142,1.74810004234,-0.763002097607,0.61185002327,0.30915004015
8444,1.91629993916,5.32171821594,1.24825000763,1.33905005455
11232,-0.15474998951,-0.180009767413,0.321649998426,0.681950032711
27095,-2.28384995461,1.02433276176,1.3328499794,-0.0177500247955
10732,0.779450058937,2.24813175201,-0.717049956322,0.154499992728
23029,-0.421400010586,0.0595567040145,0.0175999999046,-4.93410015106
9270,-1.37485003471,-0.110683761537,0.677100002766,0.34714999795
47,-1.74415004253,-0.102633267641,-0.399249970913,-1.19779992104
5889,1.07144999504,1.0846940279,0.122299998999,-0.921199977398
8243,0.0315999984741,0.128786325455,0.238250002265,-0.324200004339
10730,-0.282150000334,-0.520831823349,0.333099991083,0.0529500097036
30,-1.65605008602,0.504095256329,0.329900026321,0.92535007
7466,0.793049991131,-0.167112618685,0.868200004101,0.22104999423
89910,-0.583800017834,0.130028828979,0.270900011063,1.75720000267
56654,-2.27970004082,-0.303029090166,-2.28309988976,0.652599990368
501,0.501150012016,-0.0061177611351,0.485549986362,-0.150100007653
5438,-1.20289993286,0.0272675156593,-5.53364992142,-0.267399996519
26993,-0.880349993706,0.454807341099,1.01590001583,0.0673500299454
55111,-0.818049967289,1.17192578316,0.269400000572,-0.342949986458
8520,-1.82274997234,0.804094493389,1.72259998322,0.412699997425
10146,-0.763650000095,0.591118693352,-1.50929999352,-0.0460999906063
7165,0.0655999779701,0.543339967728,0.698099970818,0.481900006533
55011,-0.41265001893,-0.842496037483,0.334999978542,0.0813000053167
6461,1.1425999403,-0.323608934879,0.610249996185,-4.69974994659
10813,-0.174649983644,-0.171338796616,-0.234299987555,-0.229049995542
80746,0.665950000286,1.62942934036,1.58589994907,1.04605007172
10434,-0.0205000005662,-0.880366921425,-0.0153499990702,0.529649972916
5607,0.0505000352859,-0.0362343490124,0.0648500025272,0.531599998474
22827,-1.96354997158,0.835675597191,0.148000001907,0.326649993658
51635,-1.12740004063,0.618837177753,-0.523949980736,-0.458000004292
84159,-0.787750005722,0.0324162244797,-0.540300011635,0.523100018501
3508,0.578750014305,0.0329754985869,0.0355999991298,-0.720449984074
84890,-0.150750041008,0.516214370728,-0.941300034523,0.882099986076
79600,0.297899991274,0.0889276564121,0.567099988461,2.51600003242
8574,-0.644500017166,0.365386903286,0.068599998951,-4.40310001373
5529,0.623099982738,-1.01446294785,-3.85150003433,-0.499650001526
3909,-0.806649982929,-0.217693209648,-0.544200003147,1.2215000391
9637,-0.224149987102,-0.164733752608,0.511099994183,0.201249986887
8518,-0.774200022221,0.158456102014,-0.0678499937057,-1.62435007095
6443,-0.607150018215,0.416932374239,0.544200003147,-0.0302500128746
58478,-1.28439998627,-0.160688236356,-0.592100024223,-0.29724997282
4850,-1.45479989052,-0.122802913189,-1.71759998798,-0.269650012255
23210,-1.0585000515,0.320386767387,-0.611450016499,1.1522500515
54733,-0.521750032902,1.31438314915,1.14284992218,-0.178700000048
55129,0.254750013351,-0.550814151764,0.467849999666,0.673649966717
10273,-5.00034999847,0.577228486538,-1.22049999237,-0.265949994326
572,-4.29480028152,0.732342481613,0.0755999982357,-0.506799995899
5716,-0.0342499911785,0.155180305243,0.135399997234,0.158050000668
22841,1.45155000687,0.733308196068,1.01760005951,0.658349990845
2356,-0.94604998827,0.381672650576,-0.679650008678,-0.351599991322
6050,0.154649972916,-0.182793468237,-0.962749958038,-0.798099994659
64422,-0.620849967003,-0.667656600475,-0.224350005388,0.378250002861
8837,1.38240003586,-0.271737724543,-0.49279999733,0.914049983025
55127,-1.08870005608,0.200232893229,1.11530005932,1.35559999943
23335,1.36934995651,-1.1214081049,0.00820004940033,2.34175014496
10270,1.2228500843,0.547041535378,-2.29454994202,1.25299990177
6509,-0.952199995518,1.70918273926,0.0310499966145,1.29174995422
83743,-1.68655002117,-0.901158154011,-0.650449991226,0.199249997735
6772,0.825299978256,0.214836478233,1.21294999123,0.544950008392
22887,-1.28645002842,-1.03589165211,-0.392199993134,-0.881399989128
51001,0.590799987316,-0.345308154821,0.299700021744,-0.309949994087
26511,0.949400007725,1.45127189159,-0.481000006199,-1.12455010414
7874,-0.883350014687,0.659940123558,-0.742249965668,0.175449997187
51070,-0.928449988365,0.676385521889,0.420949965715,-0.0631999969482
1738,-1.69379997253,-0.443514585495,-1.06889998913,-0.906899988651
3416,-0.0858500003815,0.822233438492,0.951150000095,0.680499970913
9128,-0.0984500050545,1.08527231216,-0.141949996352,0.0881500020623
9833,-0.0895499587059,0.846155703068,0.125299990177,0.108000010252
4088,4.52145004272,0.408357620239,-0.652899980545,0.302599996328
5018,-3.84605002403,-0.0651006400585,0.0323000028729,-5.15665006638
51375,1.29124999046,-0.339297682047,0.537249982357,-0.280399978161
55038,-0.5041000247,0.0916607677937,-0.417599976063,0.820200026035
23061,1.74040007591,0.27313926816,-0.434500008821,-0.397549986839
64428,0.444399982691,-0.265324294567,0.623350024223,-0.252699971199
11325,-1.28059995174,0.253569334745,0.794950008392,1.24300003052
9641,2.50570011139,-0.402121752501,4.67030000687,-0.022699996829
23038,0.825450062752,-0.0205912142992,-1.31830000877,1.71755003929
57048,-1.0503000021,-0.262329936028,-0.678300023079,0.152149990201
94239,0.557349979877,-0.747843623161,1.95410001278,0.246949970722
51203,-1.21799993515,0.347148895264,-0.478500008583,0.710900008678
388650,1.01454997063,-0.390398174524,0.609600007534,-0.142300009727
23039,1.63440001011,-0.887186944485,1.00664997101,-1.21640002728
55179,0.423550009727,-1.57277083397,0.223649993539,1.32434999943
5827,-0.860649943352,-0.273984611034,1.36739993095,0.343600004911
10245,-0.318800002337,0.692085444927,-0.0729500055313,-0.0315000116825
6813,1.160400033,0.486557841301,0.209300011396,-0.107599973679
3251,-0.867999970913,-2.65426921844,-0.449000000954,0.382000029087
23212,-0.470499992371,-0.187157899141,0.55814999342,0.234650015831
23536,1.48935008049,0.0273996144533,-0.234649986029,-0.693650007248
51282,-1.16449999809,-0.0420140586793,0.336149990559,0.430350005627
10227,-0.902649998665,0.178173899651,-0.716250002384,-0.530550003052
50813,0.530349969864,0.708114027977,-1.27674996853,0.423000007868
51024,-2.20965003967,0.654638648033,0.20759999752,0.254850000143
53343,-1.68774998188,0.173492848873,0.107349991798,-1.8571999073
1465,-0.0436000004411,1.31209337711,0.374949991703,-0.843850016594
79006,-0.844449996948,0.586664438248,-2.13210010529,-0.399200022221
6988,-1.71704995632,-0.808493554592,-0.727849960327,-0.845650017262
11011,-1.90950000286,0.105700314045,0.232349991798,1.12195003033
23325,3.06180000305,-0.226753383875,0.962900042534,0.699000000954
10049,1.3110499382,-0.762539386749,0.868300020695,-0.954850077629
3157,-0.603600025177,0.469583362341,0.0736999809742,0.0218499898911
200734,-2.67875003815,0.552626371384,0.0399500131607,-0.47080001235
9053,0.620149970055,-0.254482477903,-0.458249986172,-0.174899995327
79094,2.28419995308,-0.822421550751,0.873099982738,-0.706600010395
2778,-0.701849997044,-5.7173037529,0.895349979401,-2.81100010872
54881,-0.852249979973,0.0881151556969,-0.471800029278,0.743799984455
54807,0.756099998951,0.520610749722,0.535399973392,-0.401600003242
323,1.81555008888,-0.595478892326,0.79515004158,-0.210949987173
26001,-0.659899950027,0.33928000927,-0.285899996758,-0.190650001168
10190,0.772799968719,0.636241197586,-1.36370003223,-4.66275024414
9686,-1.36724996567,1.42040967941,0.250699996948,-0.145900011063
54915,-0.56200003624,-0.642021298409,-0.539950013161,1.06704998016
23658,-5.6858997345,0.0379707068205,-0.325850009918,0.542999982834
7750,-1.35909998417,0.638343811035,1.43834996223,-0.0435500144958
79643,-1.08819997311,0.734202623367,-0.659500002861,-0.0886500030756
9488,1.9903999567,-0.195555061102,-0.370199978352,-0.674299955368
11200,-0.734800040722,0.897596120834,-0.726000010967,0.83210003376
65057,0.133750021458,-0.245663821697,0.235300004482,0.741050004959
6832,1.11574995518,-0.897478044033,-0.817299962044,-0.607100009918
23131,-0.384649991989,0.429172217846,-0.983200013638,-0.719699978828
10776,-0.456000000238,-2.95371174812,-2.46514987946,-0.0521999895573
6253,0.0997500047088,-0.419569522142,-0.168400004506,-0.783949971199
79716,1.1970000267,-0.409401059151,0.630150020123,-1.11989998817
29978,-3.13380002975,0.147511392832,-0.322800010443,0.731999993324
9988,1.7202000618,-0.444707483053,1.84275007248,1.37304997444
10845,0.365550011396,0.361752033234,0.975050032139,0.166600003839
54957,0.0223999992013,-0.892083287239,-0.736000001431,1.33134996891
79170,0.262850016356,-0.605870604515,-0.49430000782,-0.585199952126
10610,1.33404994011,-0.429799497128,0.818400025368,-0.144100010395
128,-1.13205003738,-0.810700178146,-0.865350008011,0.691150009632
51026,1.29299998283,-5.31178665161,0.15704998374,0.35435000062
5498,1.20544993877,-0.309923559427,-0.456199973822,-0.0631999969482
124583,-2.01314997673,0.506237983704,-0.0855000019073,-0.365249991417
9455,0.709150016308,0.655957996845,-1.36950004101,-2.68324995041
1212,-0.0388499945402,-0.231592461467,0.201300010085,0.71430003643
5255,0.992599964142,-0.784150004387,-1.76250004768,-0.279249995947
9448,-0.116300016642,0.868619084358,-0.85900002718,0.42150002718
9924,-0.529350042343,0.230845212936,0.9075999856,0.816900014877
5480,0.610399961472,0.226679593325,-0.0529499985278,-0.0925499945879
1983,1.17824995518,-0.622966885567,1.50935006142,-0.0873999968171
56889,-1.57640004158,0.840778708458,2.07844996452,0.6575999856
79080,1.24759995937,0.61876386404,-4.825050354,1.16549992561
9016,0.641399979591,0.803212225437,-0.725999951363,5.02094984055
6915,1.3220500946,-0.632672429085,1.07165002823,0.228899985552
9709,0.488549977541,-0.212901517749,0.286449998617,-0.414650022984
116832,-0.611699998379,0.958225727081,-0.747550010681,-0.556050002575
670,1.50489997864,0.051891207695,-0.00465002655983,-0.243449985981
7867,0.317599982023,1.487885952,-0.389400005341,0.283349990845
79143,-3.68799996376,0.311015993357,-1.23829996586,1.43104994297
11284,-0.278800010681,0.668840050697,-0.159199997783,-0.44500002265
23443,0.517250061035,-0.288005888462,1.16194999218,2.36140012741
51599,-0.40600001812,0.389752954245,-0.154500007629,0.131300002337
5927,-0.28409999609,0.844286561012,-0.997849941254,0.0617499984801
55793,1.54420006275,-1.06895172596,-0.832849979401,0.217900007963
5867,0.0432500243187,-0.3290155828,-0.415199995041,0.474649995565
7866,-1.32850003242,-0.359465688467,0.707849979401,-0.263900011778
25825,-0.608399987221,0.734161257744,0.419449985027,-0.600350022316
4067,1.18034994602,-0.342819094658,-0.733950018883,-1.17189991474
51015,2.05194997787,-0.781943202019,0.662699997425,-0.568099975586
5891,1.08555006981,-0.200983986259,-0.515349984169,-0.536750018597
3300,-0.373600006104,-1.13297665119,-1.06644999981,-0.043050006032
64781,2.02300000191,0.649228036404,0.645799994469,0.155299991369
51056,0.910799980164,-0.710574507713,-0.664449989796,-1.28604996204
8550,0.460600018501,-0.161267071962,-0.294299960136,-0.225349992514
50810,0.375500023365,0.121470198035,-0.291150033474,0.61360001564
23011,1.83274996281,-0.223725318909,1.01325011253,-0.201150014997
11168,-2.15324997902,0.446921378374,-0.637099981308,-0.224750041962
1385,1.27920007706,1.61803901196,0.842449963093,-1.49510002136
10150,0.660149991512,0.449230343103,-0.727599978447,0.396800041199
29763,-0.402550011873,0.20752890408,-0.420800030231,0.804750025272
9112,-0.888700008392,-0.0940871834755,0.540400028229,0.714250028133
23499,0.595899999142,0.286875158548,-0.716250002384,0.31589999795
85236,0.484149992466,-0.0382658243179,-0.898449957371,1.40804994106
5096,-0.965999960899,0.399858236313,1.10115003586,1.13399994373
55620,-1.10940003395,-0.0669648647308,0.219899997115,-0.334199994802
5373,0.937299966812,-0.618884325027,0.780299961567,-0.224800005555
51170,-0.687549948692,0.373886674643,-2.76029992104,0.631049990654
54850,0.509900033474,-0.273047447205,-0.134049996734,0.754099965096
80349,-1.47635006905,0.367764145136,-0.252099990845,0.51014995575
355,1.8126500845,0.209544479847,-0.505050003529,0.328099995852
1062,-0.81945002079,0.623265385628,0.688249945641,1.21025002003
8804,-1.03845000267,-0.139453306794,1.12295007706,0.342750012875
80758,-1.43860006332,1.12254309654,-0.252400010824,-0.219049990177
375346,0.00714999809861,0.821194946766,-0.813300013542,0.652850031853
51385,0.103150010109,0.00363785028458,-0.206850007176,0.118400037289
55748,-1.13330006599,-0.673094034195,1.18519997597,1.07299995422
10318,-1.30085003376,0.266306370497,0.282799988985,-1.20155000687
54681,-1.12674999237,0.553822934628,-0.806050002575,0.429750025272
7905,-0.259700000286,-0.857132911682,-0.13220000267,0.353200018406
28969,1.18985009193,0.398493736982,-0.486649990082,1.44330000877
10668,-0.965899944305,-0.264590770006,0.0238499939442,2.30669999123
51005,-1.29149997234,0.13325753808,0.194299995899,0.0968500077724
8800,1.15059995651,0.250749707222,-0.4646499753,1.15234994888
54438,1.90510010719,-1.03713464737,0.922699987888,-0.111800014973
55825,0.194299995899,1.19934821129,-0.38639998436,0.667699992657
8835,-0.0233000013977,-0.510141432285,0.214299991727,-0.792100012302
64429,0.371199995279,0.256774246693,-2.52164983749,0.145799994469
3682,-0.581049978733,0.683353483677,0.60404998064,0.168700009584
10329,-1.93780004978,0.154162943363,-1.1480499506,-0.10000000149
27109,-1.34119999409,-0.286690533161,-0.936550021172,1.06970000267
51335,-2.41624999046,0.666269958019,0.463999986649,0.308699995279
3202,0.934549927711,0.0288377031684,-0.508350014687,0.996900081635
2896,-1.14539992809,0.0819833576679,-0.423900008202,-1.59475004673
79902,-1.34850001335,0.0497623085976,-0.504199981689,0.790650010109
29083,-0.341649979353,-0.700823307037,0.101999998093,0.753199934959
5747,-0.569550037384,-0.420119762421,-1.65320003033,0.880750000477
22905,1.40289998055,0.0644028931856,0.115249991417,0.668399989605
63933,-0.0495499968529,1.09357571602,0.141250014305,-0.537850022316
9847,-1.86529994011,0.148662030697,-1.41460001469,0.250750005245
51021,-1.57124996185,-0.383328616619,0.153200000525,0.0462500080466
8996,1.60309994221,-0.512206315994,-0.14255002141,-0.0455499961972
7376,2.16814994812,-0.363034009933,0.0279500037432,-0.187700003386
5357,-0.584850013256,-0.527641236782,0.626299977303,0.316650003195
56940,-0.675899982452,0.138202145696,0.426299989223,0.357200026512
6195,-1.34854996204,-0.0216114893556,-0.225699990988,0.24620001018
1633,-1.05060005188,-5.33384895325,0.0962499976158,-0.337049990892
23321,1.08940005302,-0.182960361242,-0.0314999967813,-0.130349993706
51160,-0.00304999947548,1.19471216202,-5.43984985352,0.104950010777
55604,3.03805017471,-0.621258854866,-0.00744999945164,0.0722999870777
2063,0.231350004673,-0.695064067841,0.477849990129,-4.76749992371
54512,-1.02734994888,0.873100340366,-0.0636500045657,0.369450002909
9124,-0.294600009918,-0.41670024395,-0.880899965763,-0.197250008583
79174,0.858049988747,-0.024617344141,1.14330005646,0.480449974537
23223,-0.74690002203,0.531179606915,-0.60119998455,-2.4091501236
39,0.0991500020027,0.142075464129,1.06815004349,-0.0399999991059
57215,0.473399996758,0.651493489742,0.117399990559,0.351799994707
1052,1.39880001545,0.638089060783,1.55384993553,-0.223549991846
23139,-1.58060002327,2.74845504761,-0.45119997859,0.280299991369
79947,1.87294995785,0.0308554470539,-0.786749958992,-0.497200012207
4616,2.28020000458,5.17361688614,0.237450003624,-1.28720009327
9710,0.45355001092,0.158977761865,0.0702999979258,-0.222599983215
6990,-1.6004999876,0.306660950184,0.620599985123,-0.310600012541
29082,-2.95000004768,1.28803491592,-0.836650013924,-4.41350030899
9670,-0.0124500021338,0.0121611133218,-0.298749983311,0.210099995136
81533,0.434100031853,-0.284699708223,-1.23549997807,-0.0433999970555
10525,2.90964984894,0.252036035061,-0.204649984837,-0.324000000954
2353,1.46949994564,-0.618362724781,-1.31349992752,0.431400001049
57192,-1.43715000153,0.954978168011,1.33400011063,0.17745000124
3398,-1.54194998741,-0.0793647170067,-2.13155007362,0.185550004244
3775,0.814549982548,0.210616827011,-0.00369998812675,-0.503849983215
26064,-1.92274999619,-0.473720997572,-0.519599974155,0.292999982834
29103,1.75999999046,-0.538682460785,0.201049983501,-0.278249979019
3206,-1.05185008049,1.27694106102,-0.133599996567,-0.141800001264
1500,1.26614999771,-0.562001943588,0.591199994087,-0.641549944878
7690,0.576900064945,-0.11035015434,-1.27514994144,1.4444000721
29911,-0.915899991989,0.498215526342,-0.978150010109,-0.256750017405
2064,-1.28550004959,0.183937102556,-0.141099989414,0.250149965286
65123,0.0892499983311,-0.195914059877,0.0113499993458,0.228600010276
5986,-0.218349993229,-0.173276290298,-1.16775000095,0.105649977922
85377,-1.74419999123,0.941215395927,-0.35379999876,0.632399976254
9903,-1.47775006294,0.672334194183,1.07280004025,0.769950032234
7088,-0.164499998093,-2.15771627426,0.222049981356,-1.97940003872
22796,0.401349961758,0.459628373384,0.588450014591,-0.516550004482
51116,0.854799985886,0.729626119137,-0.388950020075,0.243650004268
54442,-1.07714998722,0.0123672802001,-0.305750012398,0.785099983215
10695,0.621699988842,0.610378801823,-0.324900001287,-0.0766499936581
102,0.313549995422,-0.760247290134,-1.81739997864,0.0467999875546
965,0.502799987793,-0.140361309052,1.2228499651,-0.556450009346
3800,0.250349998474,-0.186001807451,-0.42460000515,4.62465000153
10362,-0.986500024796,1.24169647694,-0.49739998579,0.690850019455
5300,-1.27404999733,0.376615792513,-1.52560007572,-1.74615001678
