rid,DOS009_VCAP_6H:BRD-K16752930-001-01-6:4.98,DOS009_VCAP_24H:BRD-K16752930-001-01-6:4.98
51335,1.42557668686,0.378064006567
3202,0.378415435553,0.326964020729
2896,2.22199988365,0.288069367409
79902,-0.114851057529,0.732932984829
29083,0.524683058262,-0.407909721136
5747,-0.0701388716698,0.189041167498
22905,1.16562569141,-0.112642981112
63933,0.0506462603807,0.0310041923076
9847,0.605279028416,0.0130432546139
51021,0.962651968002,0.975299477577
8996,-0.836881041527,0.0277674347162
7376,-0.642928183079,0.0261426866055
5357,-0.107624232769,0.299515932798
56940,0.230136722326,0.402645081282
6195,0.735928356647,-0.0972463488579
1633,0.877357602119,0.48140245676
23321,-0.577727973461,0.307109594345
51160,-0.0298325866461,-0.932161509991
55604,-0.359972447157,0.197954580188
2063,0.640325307846,-2.35977840424
54512,0.310542464256,0.952035367489
9124,-0.410434246063,0.329723358154
79174,0.368677854538,-0.169658496976
23223,-0.387270957232,0.388036578894
39,-0.641975998878,0.131422266364
57215,-0.0672965720296,0.371389329433
1052,0.497478961945,0.160088062286
23139,0.552433252335,0.893288433552
79947,-0.572888553143,-0.228278517723
4616,-0.111779272556,-0.259411931038
9710,-0.456958293915,0.556485116482
6990,0.012948654592,0.786289513111
29082,-0.0750288069248,-1.2529604435
9670,-0.0575860887766,-0.407739847898
81533,0.642666757107,-0.378899693489
10525,-0.719812214375,0.417752802372
2353,-0.0568481087685,-0.536651730537
57192,3.83479213715,0.835469484329
3398,-0.312149614096,-0.199677184224
3775,-0.133117333055,2.36842894554
26064,0.453553617001,-0.430511176586
29103,-0.944188117981,-0.49888920784
3206,0.541208684444,0.172778069973
1500,-1.01552331448,-0.63611716032
7690,-0.243387207389,-0.189482942224
29911,-0.176542297006,0.444945037365
2064,0.405216515064,0.414109230042
65123,-0.0335808470845,0.422587394714
5986,0.321223050356,-0.0611042454839
85377,0.384868204594,0.0268987417221
9903,-0.713902711868,1.62895941734
7088,0.756212830544,-0.281867295504
22796,-0.10832297802,0.310989618301
51116,0.0736204683781,1.03040993214
54442,0.317235976458,-0.177432328463
10695,-0.235075592995,-1.90589141846
102,-0.546965837479,-0.111853137612
965,-0.599890172482,-0.0502190291882
3800,0.850003480911,0.164027154446
10362,1.31658744812,-0.299902647734
5300,0.694130420685,-0.0734506249428
8270,1.06438350677,0.981989145279
27242,-1.29779696465,-0.45358222723
9928,0.31273907423,0.0882171839476
1534,-0.0798494070768,0.708632230759
5654,0.0640166029334,-0.0744565948844
10810,-3.05627131462,-0.366659849882
7105,-0.4142318964,-0.397788494825
23014,-0.832588434219,0.136992305517
55012,1.06068778038,0.0666077435017
2887,-0.132198795676,-0.442256808281
9183,0.310225129128,-0.931598305702
11151,-0.94874894619,-0.37236148119
7511,0.970751881599,0.268971145153
10046,-0.974570691586,-0.777417778969
1829,0.131810337305,0.440705955029
11000,0.0143968239427,0.116093225777
976,0.15970633924,0.838144898415
3597,-0.0500234663486,-0.267290890217
178,-0.799510657787,0.468915998936
2625,2.80073308945,-0.454808235168
6119,0.823973834515,0.347682118416
26136,-1.08995771408,-0.116129003465
6697,0.125240758061,0.588478803635
5971,0.137054637074,-0.0324814915657
22934,0.485992491245,1.19801425934
9289,-0.242551162839,-0.695565521717
4931,-0.461708903313,-0.445724576712
4200,-0.249747946858,0.420819252729
93594,-0.948979914188,-0.398478150368
5982,0.14581990242,0.242705017328
26520,0.730868816376,0.299554944038
4998,-1.03574895859,-0.584274053574
10038,0.510993242264,-0.871237158775
60493,0.391044527292,0.404774069786
51495,-0.93084949255,-0.197962284088
4482,0.501040995121,-0.336534023285
23224,0.162999525666,0.630898714066
9690,-0.0677226185799,0.150306791067
80212,1.04058682919,0.761124372482
29928,0.471247941256,-0.885232746601
22809,0.934724569321,0.0526315867901
50814,-0.147164583206,-0.16314381361
55256,0.435298621655,0.154990375042
56997,0.0590472854674,0.465707987547
81544,0.586186110973,-0.816938042641
6894,-0.115138202906,-0.265308737755
64080,0.500080525875,1.8774112463
55818,-0.0202660560608,-0.0805094018579
637,0.230302631855,-0.0725733488798
22823,0.858722805977,-0.327820003033
5287,0.999320745468,0.492534965277
91137,-0.2068836689,0.946877717972
23097,-0.139646291733,-0.540216982365
9851,-1.20607876778,-0.733071863651
23522,0.591874063015,-0.233981654048
1123,-0.746299386024,-0.67735350132
5603,0.751318693161,1.36402440071
51569,0.196735709906,0.561887204647
55699,-0.0147795006633,0.734626531601
2624,0.482437491417,-0.41910982132
8204,0.533507108688,-0.118681699038
9133,0.505730509758,-0.866390705109
10921,1.69535553455,0.453848600388
51742,0.587010920048,-0.480135023594
2954,0.404908627272,-0.0154314860702
27244,0.251430660486,0.220338791609
23013,0.256928801537,-2.84494900703
8050,0.709399223328,0.45846709609
79961,0.176445871592,0.528793036938
2017,-0.849012970924,0.655425071716
55148,0.838129460812,0.74528837204
960,-0.422660529613,-0.848558187485
10451,0.146815896034,-1.23755323887
57406,-1.05010390282,-0.520759999752
51719,0.278078615665,0.322601020336
7074,0.163411974907,-1.09155893326
10059,-0.272162228823,-0.422650158405
51071,0.765661418438,2.40741252899
5796,-0.447183132172,0.02457357198
55008,0.94339621067,-0.365232408047
23597,0.591515362263,0.127460449934
8869,-0.994017601013,-0.13494426012
8727,-1.09891891479,-0.102707982063
63874,-0.495577037334,-0.483751118183
8821,2.96276116371,-0.954697668552
57178,0.798705399036,0.188325464725
5468,-0.951032400131,-0.662641048431
10557,0.358422577381,0.450132131577
831,-0.807738661766,-0.104263752699
9531,0.434174835682,1.31495475769
2767,0.902705430984,3.38245010376
1861,0.0245918743312,0.853103518486
10165,0.534616351128,0.264773100615
7106,1.37629270554,0.211159020662
2908,-0.202246814966,-0.173484146595
57761,-1.28189194202,-1.34278762341
23338,-0.513461887836,0.719260156155
7852,-0.493030160666,-0.533436357975
55033,-0.475891530514,-0.0503218472004
57019,-0.00779876112938,-0.467994958162
91949,-0.355566382408,0.263222277164
84617,0.432290703058,-0.448509007692
25,1.37661552429,0.628990292549
899,1.03289854527,0.074158295989
79850,-2.24341034889,0.744051516056
51466,0.425670027733,0.137040883303
2852,-0.101298712194,-0.0399583280087
55837,0.0317684262991,0.331763893366
2131,-0.166092038155,-0.25951051712
5427,1.31690371037,0.118712931871
25966,0.517248868942,0.135492742062
55608,0.14666351676,0.241369143128
1662,0.636884212494,0.919683337212
9702,0.209470644593,0.239352211356
11031,-0.680359065533,-0.881158173084
10057,-0.257922410965,-0.5813382864
5985,0.919638693333,-0.534273445606
3280,0.939009845257,0.341962844133
55958,1.71310091019,-0.733959555626
51465,-1.37073385715,-0.602696716785
2542,0.177485466003,0.481575399637
10641,0.439406782389,0.0677850544453
11137,-0.206605046988,0.204905301332
9842,-0.449580609798,-0.513598203659
10493,-0.10359814018,0.149132117629
10112,0.470862805843,0.698076248169
1001,-0.0450582206249,0.0160799250007
23635,1.05832195282,-0.774647712708
29916,0.560713469982,0.857915639877
2810,3.1655421257,-0.329864263535
5993,-0.145880430937,0.197526320815
11142,0.287441194057,0.666145861149
79187,-0.626824498177,0.290616571903
51382,-0.110753491521,-0.337461084127
8318,0.969000637531,-0.4304253757
9695,3.01329803467,-0.942588627338
9712,0.645407438278,0.878992915154
64943,-0.0996527671814,0.472564786673
9738,0.0757844746113,-0.0506084561348
6793,-0.731613874435,-0.00621747970581
7358,0.481983095407,-1.61612391472
58472,-0.250188708305,-0.490379273891
50865,-0.0366035997868,-0.524951398373
23200,-0.148447871208,0.114379674196
51293,0.796395301819,0.790211379528
10962,-1.57449042797,0.0304820239544
10153,-0.186285376549,-0.00916510820389
874,1.14708018303,0.706977248192
