rid,DOS010_VCAP_6H:BRD-K15028327-001-01-3:5.2,DOS010_VCAP_24H:BRD-K15028327-001-01-3:5.2
8800,-0.488885879517,0.708246171474
54438,-0.717381715775,-0.771921634674
55825,-0.979396045208,0.758152365685
8835,-0.826986312866,-0.351929992437
64429,-0.262645930052,-0.694848060608
3682,0.749266386032,0.437172204256
10329,-0.14501260221,0.86107134819
27109,0.34906488657,0.378930926323
51335,0.03635654971,0.346061438322
3202,-1.65050804615,-0.157018512487
2896,0.619383811951,0.0552726387978
79902,0.469543606043,-0.747759819031
29083,0.0719111859798,0.298239409924
5747,-0.650951266289,0.244141042233
22905,0.527443170547,-0.325262010098
63933,0.539762556553,-0.0844815969467
9847,-0.14776724577,0.871740281582
51021,1.02811789513,0.0101685076952
8996,0.246520012617,0.725932359695
7376,-0.174920544028,0.0468489676714
5357,0.48162099719,0.5469866395
56940,1.04120826721,0.10779953748
6195,-0.43299010396,-0.000937424600124
1633,0.683706581593,0.736067414284
23321,-0.372447133064,0.0830454826355
51160,0.1309376508,-0.320546209812
55604,0.22677077353,0.477324604988
2063,0.627960681915,-0.57373714447
54512,0.318706274033,0.264052391052
9124,0.815809965134,-0.392882198095
79174,1.25027430058,-0.120550349355
23223,1.97269117832,0.464357793331
39,0.354928255081,0.128696814179
57215,0.767508685589,-0.467245042324
1052,0.117122456431,0.375660598278
23139,-0.191242337227,-0.396430432796
79947,-0.526525199413,0.013061389327
4616,-0.33878082037,0.0940455794334
9710,-0.387146353722,-0.138418897986
6990,-0.265611827374,-0.183755248785
29082,-0.0723843723536,0.615421652794
9670,-1.18754863739,0.100217968225
81533,-0.0765115469694,-0.0838923752308
10525,0.214172318578,-0.160390496254
2353,0.612726986408,-0.217704042792
57192,-0.863986074924,-0.71120351553
3398,0.13711796701,0.117785215378
3775,0.292159676552,0.337322771549
26064,-0.258457005024,-0.0738924592733
29103,-0.739391028881,0.108070142567
3206,0.488557159901,0.436643451452
1500,0.470755040646,-0.220648184419
7690,0.43241122365,-1.87196469307
29911,0.725636303425,-0.237957805395
2064,-0.142559826374,-0.17914545536
65123,0.371508955956,-3.51107668877
5986,-0.137356460094,-0.350819349289
85377,0.208823412657,-0.305717408657
9903,-0.430398672819,0.171849817038
7088,-4.00053691864,-0.0757664367557
22796,-0.013889208436,0.144847944379
51116,-0.108049169183,-0.271593809128
54442,-0.220440536737,-0.110384993255
10695,-0.292645782232,-0.0957088246942
102,0.74825823307,0.088390596211
965,0.140739426017,0.322297304869
3800,0.161285847425,-0.190993234515
10362,-0.244700953364,0.569856286049
5300,0.153089150786,-0.16888448596
8270,1.57895517349,0.22575584054
27242,-0.361008703709,0.0392579883337
9928,-0.00331316888332,0.570418775082
1534,0.453151553869,-0.363169789314
5654,-0.101102232933,0.150447279215
10810,-3.53164768219,-0.418128192425
7105,0.162927985191,-0.358290851116
23014,0.0829931870103,0.161705747247
55012,0.817352056503,0.738032400608
2887,0.0491334050894,-0.384426921606
9183,0.024511218071,-1.46106553078
11151,0.136106997728,-0.656763553619
7511,0.3920750916,0.773790895939
10046,-0.0325172767043,-0.770411133766
1829,0.167294830084,-0.170215785503
11000,-0.662883400917,0.0166431367397
976,-0.574465811253,-0.507286846638
3597,-0.332943588495,0.388946831226
178,-0.736451923847,-3.06256461143
2625,2.88385438919,1.21199512482
6119,-1.17789030075,0.557473540306
26136,0.276744544506,-0.287503540516
6697,0.422848761082,-1.43545079231
5971,1.59500956535,0.876626849174
22934,0.474022746086,-0.0780916213989
9289,-0.679081022739,-0.344561249018
4931,-0.728576481342,-0.048791795969
4200,0.920742213726,0.749689102173
93594,-0.459609746933,1.09513103962
5982,-0.0113417208195,-1.22539126873
26520,-3.03680443764,0.715178489685
4998,-0.201752498746,0.0440176948905
10038,0.424692004919,0.0154540613294
60493,1.07459902763,-0.267822146416
51495,0.789857327938,-0.360796540976
4482,-1.22520017624,-0.00519219040871
23224,-0.615359663963,-0.580031991005
9690,0.256517708302,0.258232831955
80212,-0.320220202208,-0.219648838043
29928,0.206585884094,-0.172402083874
22809,-0.785372912884,0.288546860218
50814,-0.247577250004,0.776914954185
55256,1.21551275253,0.162814646959
56997,0.351744860411,-0.14961849153
81544,-0.423448979855,0.610760748386
6894,0.406470417976,0.111555472016
64080,3.17652058601,0.549395084381
55818,0.39746850729,0.253892689943
637,-0.409568578005,0.10974495858
22823,0.0132377529517,0.606460213661
5287,0.0796201750636,-0.00783416628838
91137,0.437244594097,0.415863573551
23097,-3.44431042671,0.417382419109
9851,1.81083607674,0.0780491307378
23522,1.63873815536,-0.630701482296
1123,-1.07520604134,0.409017235041
5603,0.368625104427,-0.227190032601
51569,0.162866532803,0.490188896656
55699,0.558674395084,-0.428261697292
2624,0.111417368054,-1.16085553169
8204,-0.0665762424469,-0.445655167103
9133,0.10544487834,0.525204956532
10921,0.251444101334,0.00969763100147
51742,-0.509490549564,-0.296738684177
2954,-0.061750009656,0.165459796786
27244,0.141038477421,0.741926848888
23013,-0.635505199432,-0.305680692196
8050,0.583267748356,0.198055297136
79961,-0.461101830006,1.14229929447
2017,0.487930208445,-0.106760628521
55148,-0.0405276715755,0.263255149126
960,-2.78869891167,0.1458119452
10451,1.78451406956,0.0127516016364
57406,-0.0483177900314,-0.111002743244
51719,-0.137636289001,-0.00892480835319
7074,-1.78391885757,-0.514281153679
10059,-0.714452505112,0.158170133829
51071,-0.470626443624,-3.12037396431
5796,0.0696347057819,0.275885224342
55008,0.695320725441,0.0629310458899
23597,-3.14194369316,0.273193925619
8869,-0.6944642663,0.266227453947
8727,0.874956667423,-0.459489405155
63874,0.0134813413024,1.08096575737
8821,-0.658238053322,0.444058507681
57178,-0.436726033688,0.150323778391
5468,-0.769295930862,0.530675768852
10557,0.957833230495,-0.310495108366
831,-0.112299725413,0.477317124605
9531,2.20707321167,0.0190422125161
2767,-1.78242790699,0.169752776623
1861,0.328736186028,0.335806548595
10165,-2.96877479553,-2.53507018089
7106,0.378771662712,-0.135201901197
2908,-0.747250497341,-0.917890310287
57761,-0.250099748373,-0.61242890358
23338,0.707097291946,-0.475810915232
7852,-0.0386048853397,0.204758241773
55033,-0.269730508327,0.0094269067049
57019,0.161738365889,0.0765187144279
91949,0.152274370193,0.837622821331
84617,0.27464684844,-0.365221202374
25,0.160769507289,-0.122935906053
899,-0.225633129478,-0.538789927959
79850,0.518426179886,0.090105779469
51466,0.488508701324,-0.290283918381
2852,-0.343378692865,-0.563046991825
55837,-0.01355022192,0.0168752949685
2131,-0.452079772949,-0.128088563681
5427,0.773253679276,0.631460249424
25966,-0.331290692091,0.427367448807
55608,0.579675853252,-0.397934496403
1662,-0.196204483509,0.224318981171
9702,0.407820791006,-2.01997804642
11031,-0.322638392448,-0.171456545591
10057,-0.498531281948,-0.493374347687
5985,1.07787489891,0.400475025177
3280,-0.331789433956,-0.298168063164
55958,-0.385306537151,1.06687235832
51465,-0.0942922607064,-0.414204716682
2542,0.286026537418,-0.50335675478
10641,0.440819740295,-0.179053217173
11137,0.104629963636,0.0431407094002
9842,0.782981693745,-0.239536970854
10493,3.11721658707,-0.432065486908
10112,0.805181860924,0.0674397051334
1001,-0.257917881012,0.742539286613
23635,0.0280443131924,0.00616404414177
29916,0.300259530544,-0.172980800271
2810,-0.0438105463982,0.379925042391
5993,0.764975547791,-0.199599951506
11142,0.0591050684452,0.699622094631
79187,-0.152716174722,-0.3477447927
51382,0.0927644744515,0.135454088449
8318,-2.88458371162,0.74652993679
9695,0.639799952507,-0.486710786819
9712,0.815538764,0.296188741922
64943,0.216911897063,-0.288178473711
9738,0.376598119736,0.344584971666
6793,0.555411219597,0.92347329855
7358,-0.0541598945856,-0.906395196915
58472,3.83031177521,-1.30971646309
50865,0.485341072083,0.354416012764
23200,-0.0953767448664,0.321706622839
51293,0.610704541206,0.318925261497
10962,0.65188318491,-1.15100371838
10153,-0.652341723442,0.398744821548
874,0.701604902744,0.70460909605
