rid,DOS005_VCAP_6H:BRD-K02341409-001-01-6:5.04,DOS005_VCAP_24H:BRD-K02341409-001-01-6:5.04
8835,1.36774992943,1.07783508301
64429,-0.0767499953508,-0.688614726067
3682,-1.56804990768,-0.118194952607
10329,-0.552949965,0.762917518616
27109,0.689249992371,0.478912115097
51335,0.287550002337,-0.866056919098
3202,-3.69720005989,-0.821317374706
2896,0.0256499946117,-0.447243124247
79902,0.269199997187,-0.86862885952
29083,-0.622099995613,-0.710015058517
5747,1.9498500824,0.251138776541
22905,1.78305006027,-0.102686733007
63933,-0.433350026608,1.27776861191
9847,-1.04054999352,-0.276274323463
51021,-0.499100029469,-0.124306820333
8996,0.828899979591,0.196887582541
7376,0.477349996567,-0.187374517322
5357,-0.0398999974132,0.211394071579
56940,2.84109997749,0.394075244665
6195,-0.0126499980688,0.37434387207
1633,-1.26200008392,-0.638874053955
23321,0.996349990368,0.66549885273
51160,-5.70270013809,0.686917006969
55604,-0.09479996562,-1.18535363674
2063,0.501049995422,-0.269848763943
54512,0.138549983501,-0.841665148735
9124,1.83640003204,-0.395992994308
79174,-0.404049992561,0.120545387268
23223,-0.184200003743,-1.2111825943
39,2.20849990845,8.79187965393
57215,0.213799983263,0.473620891571
1052,-0.235100015998,-0.700778961182
23139,0.701200008392,-0.239902839065
79947,-0.0746499896049,0.491428315639
4616,5.29769992828,1.16952431202
9710,0.371099978685,0.307489961386
6990,0.883949995041,0.38490408659
29082,-5.41289997101,0.16655293107
9670,-0.280049979687,1.16695618629
81533,0.726099967957,1.00521063805
10525,0.452700018883,-0.301170289516
2353,1.51719999313,0.829803586006
57192,-0.663599967957,0.241746470332
3398,-1.93104994297,1.56587255001
3775,0.692450046539,-0.363934397697
26064,-0.120849967003,0.307985931635
29103,1.53759992123,0.59761852026
3206,-1.63400006294,0.0419538468122
1500,1.43780004978,0.787679314613
7690,0.394999980927,-0.357946962118
29911,-0.0235999971628,-0.700995385647
2064,0.0974000394344,0.0182565897703
65123,1.90565001965,-0.548961520195
5986,-0.529899954796,1.04444682598
85377,0.733350038528,0.104418642819
9903,0.0799500048161,-0.189374357462
7088,0.108800001442,-0.068730443716
22796,-0.520600020885,0.102764174342
51116,-2.89875006676,-1.9788312912
54442,-0.397199988365,-0.223611325026
10695,-0.406549990177,0.41893517971
102,-0.238049998879,-0.381272524595
965,-0.386600017548,0.210513874888
3800,-0.402999997139,-0.703235685825
10362,-0.168050006032,0.555716991425
5300,0.765399992466,-0.374703764915
8270,-0.088049992919,-0.0683467686176
27242,0.80419999361,0.528342962265
9928,-1.44974994659,-0.304339051247
1534,0.209899991751,-0.649031937122
5654,-0.483449995518,1.52895307541
10810,-2.30419993401,-0.964692473412
7105,-0.661649942398,0.544198393822
23014,0.294349998236,0.184636041522
55012,-1.33415007591,-0.349410951138
2887,0.499899983406,1.98813843727
9183,-1.65549993515,-3.32016801834
11151,0.223000004888,1.08738696575
7511,2.48609995842,-0.454135239124
10046,0.318149983883,0.385483145714
1829,-2.65089988708,-0.209403797984
11000,0.654350042343,-0.245070099831
976,-0.723900020123,-2.06992864609
3597,0.0694999992847,0.609405636787
178,-0.142899990082,0.310276806355
2625,-0.187150001526,0.0623933523893
6119,-0.0645000040531,-0.740330576897
26136,0.539399981499,0.187107399106
6697,0.219050019979,-0.970105946064
5971,0.720600008965,0.419528692961
22934,-0.90934997797,-0.874768555164
9289,1.16314995289,0.276670515537
4931,0.173700004816,0.272197604179
4200,0.141250014305,-0.540142416954
93594,-1.25075006485,-0.103070423007
5982,0.249200001359,-0.890910863876
26520,-1.78735005856,-1.35986435413
4998,2.01554989815,0.462719619274
10038,-0.890900015831,1.24804711342
60493,-0.171550005674,-0.436480849981
51495,0.870549976826,-0.227188959718
4482,0.0940999686718,0.618178129196
23224,-0.560749948025,-0.677357792854
9690,-0.770600020885,0.503332614899
80212,0.0673000216484,-1.59966766834
29928,-1.45264995098,-0.952373981476
22809,-0.944800019264,0.371498525143
50814,3.18639993668,3.85357236862
55256,0.0676999986172,-0.550739407539
56997,4.70219993591,-0.754519581795
81544,1.09815001488,-0.681165933609
6894,-1.5721000433,0.225702375174
64080,-1.47219991684,-0.472562938929
55818,1.59100008011,0.0367634743452
637,0.33339998126,1.17878115177
22823,0.611100018024,0.233986660838
5287,2.03104996681,0.437457680702
91137,-0.0677000135183,-0.688210964203
23097,-0.987200021744,0.491131067276
9851,1.11284995079,0.818179249763
23522,0.588950037956,-0.385822474957
1123,0.830900013447,0.0835817754269
5603,-0.145350009203,-0.350437939167
51569,-0.033100001514,0.462111592293
55699,0.126550003886,0.769348263741
2624,-0.948450028896,-0.319119989872
8204,-2.29045009613,-0.589077413082
9133,-1.54270005226,-0.522276461124
10921,-0.976999998093,-1.05621266365
51742,-0.182449996471,1.17739224434
2954,0.536350011826,-0.693274736404
27244,-0.402350008488,-0.0108313318342
23013,-1.18709993362,0.135522767901
8050,-0.493700027466,-0.408195495605
79961,0.0884000062943,0.0435550883412
2017,0.231499999762,0.842509746552
55148,-0.664399981499,-0.72967082262
960,0.953649997711,0.711803674698
10451,-0.121799975634,-0.537930846214
57406,-0.529349982738,0.742713212967
51719,-0.621550023556,-0.427198797464
7074,-1.40604996681,-1.00995886326
10059,-0.0866499990225,-0.53486520052
51071,-0.438199996948,-0.293895572424
5796,0.656350016594,0.430241733789
55008,-0.861450016499,1.14376330376
23597,0.430599987507,-3.71260905266
8869,-0.373549997807,0.403014242649
8727,-1.18455004692,0.185810685158
63874,2.1358499527,0.722500920296
8821,-0.689800024033,1.03095245361
57178,1.35825002193,0.564716100693
5468,0.051499992609,1.21643352509
10557,-0.428750008345,-0.88898396492
831,0.067450016737,-0.0224329829216
9531,3.18589997292,0.651504635811
2767,-0.61930000782,-0.388051837683
1861,-0.520349979401,-0.678325712681
10165,-3.84619998932,-1.27309072018
7106,-0.50284999609,-1.43055844307
2908,-0.222000002861,-0.0804858058691
57761,0.948150038719,0.922808527946
23338,-0.367699980736,-0.269589066505
7852,0.436399996281,0.788359284401
55033,0.923500061035,0.635417103767
57019,-0.729400038719,0.111748129129
91949,1.57369995117,-0.557851135731
84617,-5.0311999321,0.664172828197
25,-5.08344984055,0.360995084047
899,0.282949984074,-1.70672488213
79850,-0.151600003242,-0.147025749087
51466,0.306400001049,-0.833241701126
2852,0.493400007486,0.34892976284
55837,-0.347549974918,0.24967944622
2131,0.613550007343,0.399873912334
5427,-0.237849995494,-0.0624361336231
25966,-0.828799962997,-0.28547513485
55608,-5.13229990005,0.778979957104
1662,-1.33019995689,-1.72556352615
9702,-2.58999991417,-0.275740206242
11031,0.498950004578,0.0480387359858
10057,0.301500022411,1.24758720398
5985,-3.0868499279,-1.0020570755
3280,0.00304999947548,-0.246113419533
55958,0.347050011158,1.14530456066
51465,0.894299924374,0.633179187775
2542,0.132950007915,0.0144969969988
10641,0.669250011444,-0.898670554161
11137,-0.996749997139,-0.686287164688
9842,1.24029994011,0.290944486856
10493,0.820500016212,2.05592656136
10112,-1.16215002537,-0.992104291916
1001,1.31060004234,0.351129800081
23635,-0.484050005674,0.39271914959
29916,0.62264996767,-1.32601547241
2810,-0.337249994278,0.310575395823
5993,-0.149900004268,0.104320324957
11142,0.463899970055,-0.763474225998
79187,0.707850039005,0.10791952908
51382,-0.603749990463,-0.048479706049
8318,-0.774800002575,-1.45164251328
9695,0.807850003242,0.829769492149
9712,-1.18405008316,0.423174381256
64943,0.20830000937,-1.59284210205
9738,-0.18259999156,-0.539198637009
6793,0.212350010872,0.0498546510935
7358,-0.551899969578,-0.0950930714607
58472,0.421950012445,-0.0326792001724
50865,0.451300024986,-0.249274939299
23200,0.077849984169,0.513757407665
51293,-0.758849978447,-1.11290192604
10962,0.0992500036955,-0.725259423256
10153,-0.213349997997,0.169343441725
874,-4.01804971695,-0.288531243801
