rid,DOS026_VCAP_6H:BRD-K14395166-001-01-1:5.04,DOS026_VCAP_24H:BRD-K14395166-001-01-1:5.04,DOS048_A375_24H:BRD-K14395166-001-01-1:5.04,DOS048_A549_24H:BRD-K14395166-001-01-1:5.04
8914,-0.197409898043,-1.07655572891,-0.095349997282,-0.0212548859417
54505,-1.06987583637,-0.811684608459,-1.06439995766,0.0631434395909
6919,-0.281219959259,0.99639081955,-0.988950014114,-1.68109965324
2274,-0.816019058228,2.22506523132,0.269249975681,-0.179801598191
2288,-0.242540031672,2.92200684547,-1.03835010529,0.0
7994,-0.316906511784,-3.25933289528,0.850549995899,-0.749752163887
4216,0.358626395464,-2.38792657852,-0.281450003386,0.534237325191
7538,-1.12828123569,1.83184814453,-1.66065001488,-1.46980941296
3628,0.704419374466,0.442819744349,0.433950006962,-0.34268912673
2037,3.22140836716,-2.0966732502,-0.514999985695,1.15277123451
2771,-0.537166833878,-1.36531317234,-0.590350031853,-1.03986668587
7264,0.569849669933,0.427704751492,-0.974350035191,-0.926166057587
1786,-0.0439522601664,0.202888995409,-1.13055002689,-0.844625711441
5873,0.527133882046,2.62224030495,-1.10124993324,-0.139812290668
780,0.398365586996,1.11794948578,-2.34870004654,-0.513724029064
9926,0.660368382931,-0.692731380463,0.511799991131,-0.11160313338
8446,-1.50973844528,1.29399895668,-0.251549988985,0.0595331303775
7159,0.00423895940185,0.120978526771,-0.625699996948,0.450605422258
1026,0.358396559954,-0.493283331394,0.431100010872,0.549521625042
7082,0.783385336399,-0.316542804241,-1.02345001698,0.181610703468
10058,0.534374654293,-1.73265445232,-0.616250038147,0.461147010326
10797,0.55220246315,-0.122932471335,0.885950028896,0.516033351421
11230,-1.27768647671,-0.30722039938,0.738399982452,-0.298530697823
30836,-0.300627499819,0.224928721786,0.0058000087738,0.117242261767
27336,-0.48275205493,0.404132783413,-1.4129999876,-1.57515668869
9918,0.370728254318,0.899365007877,-0.0793999955058,-0.469247460365
79073,-0.371474802494,-1.05937719345,0.0593500137329,-0.211351960897
9688,-0.0749524831772,-1.57644367218,1.27059996128,-3.22710633278
23659,-0.814835071564,-0.28522208333,-0.122350037098,0.313861727715
8396,0.373149037361,-1.83981788158,0.196799993515,-0.175139456987
23077,-0.622706949711,-1.33378219604,-1.07679998875,-0.78238016367
10857,0.454756319523,-1.01432204247,1.54689991474,-0.413548707962
16,0.395462214947,-1.26174473763,0.281049996614,0.768452107906
2817,3.01644730568,4.63891220093,-0.991299986839,0.0358585715294
60528,-0.125284463167,-1.24319171906,-1.15284991264,-0.0799108892679
5359,0.787228167057,1.28628790379,-1.64555001259,0.0552172511816
1514,-0.479988574982,-3.14094305038,0.395750015974,0.0468692928553
1509,-1.24732625484,0.548883855343,-1.07994997501,-0.100311040878
9181,-0.247734963894,-2.63629055023,0.629249989986,-0.476830422878
3611,0.847649633884,-0.0616099536419,-0.139100000262,0.334850549698
4783,0.817833900452,1.96929740906,0.84610003233,-0.276885539293
10123,-0.162344902754,1.69478785992,-0.0319500006735,-0.480782449245
8895,0.815326809883,0.842079877853,-1.55815005302,0.0526397190988
9805,-0.21185708046,0.693577229977,-0.118699997663,-0.188840031624
4125,-1.09164571762,-1.3319221735,-0.357099980116,-0.08740978688
1635,-0.0594886988401,-1.20960891247,1.02865004539,-0.545392811298
4154,0.311567783356,-0.262516647577,0.733250021935,1.36797237396
26292,-1.41076421738,0.294792890549,-0.282299995422,0.126149535179
5770,-0.837605953217,1.01373136044,-1.38154995441,-0.235862150788
25874,-0.568700551987,1.92175805569,0.568150043488,0.23957131803
11319,1.25497221947,0.308938264847,-0.135949999094,-0.0556408315897
1153,-0.665911793709,-1.2877573967,-0.00609999895096,0.380483388901
11098,-0.510333538055,0.854749679565,1.84850001335,0.427281171083
8974,0.407196998596,1.2362306118,2.70160007477,-2.03912997246
533,0.738799452782,-0.222961992025,0.686349987984,0.883700430393
823,-0.404182821512,0.177365154028,-0.248700007796,0.147714823484
6812,-0.740000724792,-0.826519668102,3.14210009575,2.85104966164
3693,-0.268581628799,-1.57038509846,0.758299946785,-0.387836456299
4891,1.48085451126,0.295684158802,-1.27699995041,-0.497117936611
10954,-0.277528166771,-1.74646580219,0.453150004148,-0.592696785927
5909,-1.05590212345,-2.26975703239,-1.6400001049,-0.317757278681
9221,-0.982825636864,-0.260551691055,-0.432399988174,-0.342334270477
847,-1.01486575603,0.142679691315,3.60395002365,-0.166800767183
11072,0.278734952211,-1.18124592304,1.00975000858,-0.173891723156
10221,-0.476031005383,-0.235918462276,-1.8043500185,-0.0183932632208
7158,-0.411057800055,-3.0802128315,-0.576600015163,-0.336731672287
8678,-0.534918963909,-1.26678335667,1.37160003185,1.25951659679
11014,1.07591247559,-1.35154378414,-0.176899969578,-0.696678638458
1994,-1.75137996674,-0.294477105141,0.353699982166,-0.913190603256
3482,0.211565554142,1.4613121748,-0.420749992132,-0.534708976746
25976,0.63344836235,-0.422351896763,0.416000008583,-2.9131770134e-05
10491,-0.102555766702,0.741587758064,-1.65699994564,0.507196128368
51053,0.77238124609,1.43259453773,0.216600000858,0.56522667408
9267,-0.203212827444,-2.05131959915,-0.0887500047684,0.0102397501469
5547,0.0903942734003,0.350302785635,0.267849981785,-0.681865394115
6597,0.0936198309064,-1.57325148582,0.680999994278,-0.445598095655
5836,-0.808982074261,1.31390404701,0.554799973965,0.38506424427
6118,1.16946411133,0.534201323986,0.829400062561,-1.19091963768
2961,-0.597238600254,0.737185955048,1.36290001869,0.468369662762
310,1.10333073139,0.777256131172,-0.00235000252724,0.933290421963
7296,-0.221688210964,-0.367098450661,0.278299987316,-0.000782424933277
1429,-0.517509460449,0.852869689465,0.518150031567,0.725518107414
2548,-0.256527841091,-2.90950345993,0.39359998703,0.749897658825
6499,-1.52784764767,-1.6144002676,1.77150011063,0.0860338360071
642,-0.0894258022308,-1.07551765442,0.719850003719,0.565119862556
23076,-0.0356605127454,-0.741028547287,0.286350011826,-0.283685922623
10099,0.232041761279,-0.633829832077,1.01479995251,0.041234344244
9817,0.387844562531,-2.60463786125,0.818599998951,0.260749965906
9126,-0.434478253126,0.532075405121,-0.969600021839,0.236099421978
3930,0.82635051012,-0.120285704732,1.17425000668,0.264557212591
10450,0.157305240631,0.427169859409,0.543150007725,0.0949872136116
54386,-1.17301821709,-1.46807122231,-0.203300014138,0.515833795071
664,1.02922236919,0.627011418343,0.382250010967,1.14716672897
596,0.0440345108509,1.18487715721,-0.866150021553,0.242071092129
10180,0.352837204933,-3.14209508896,0.491099983454,-0.243126273155
1445,-0.0816643759608,-2.21210765839,-1.46885001659,-0.545678019524
230,0.679219901562,-0.49161580205,-1.47675001621,-0.313414543867
9246,0.199674725533,0.324214667082,0.00194999575615,-0.198943302035
5092,-0.0398507043719,-0.343263536692,0.258199989796,-0.373553305864
23463,-0.125693932176,0.804353296757,1.06414997578,-0.174969226122
10007,0.583548426628,0.651032269001,1.42110002041,-0.0831192135811
4925,-0.383891224861,0.231852918863,-1.17949998379,-0.725902020931
6251,-0.279692620039,2.75341129303,-0.978150010109,1.06084489822
5782,0.340687602758,-0.674260735512,1.54184997082,0.92704308033
5106,0.416840672493,1.03189170361,0.0599000006914,0.720492959023
2673,-0.351655870676,-0.361293882132,-4.47729969025,-1.21902441978
644,1.22574269772,-1.40282249451,-0.644899964333,0.333574354649
6284,0.20688405633,-0.430694520473,0.654200017452,0.918664515018
4605,0.420747190714,2.89998435974,-2.0857000351,0.547555267811
6810,-1.1204584837,1.0354578495,-1.48664999008,0.0419216006994
54499,1.1458812952,0.92582899332,-0.561900019646,-0.543976902962
11007,0.0688994824886,1.83837461472,0.372900009155,-0.516099631786
1643,0.695017337799,-0.666976571083,-1.0461499691,-0.777968406677
25805,-0.290995359421,-0.120401754975,1.40425002575,0.465327262878
3033,0.423394203186,0.377903401852,0.621749997139,0.290790349245
2745,0.467306733131,0.546583592892,0.700950026512,-0.00569263100624
9961,-0.249890625477,4.42401742935,0.53275001049,0.782223939896
3925,0.7236135602,0.0354623198509,1.0693000555,0.61724960804
2582,-0.800770998001,-3.91992807388,1.45805001259,-0.813297748566
5792,-0.114933207631,0.10492093116,-0.812900006771,-0.284781575203
5236,-0.184765815735,0.396516442299,1.04879999161,-0.118193395436
4016,0.234480455518,-1.43472635746,-0.840199947357,-0.34431374073
4651,0.66978853941,-2.70731830597,-0.139449998736,0.998633205891
3988,1.18206584454,1.12990260124,0.862150013447,0.462805688381
26227,0.235706865788,-0.530981600285,1.49580001831,0.415389478207
7982,-1.01541936398,-0.62191849947,0.0960499942303,-0.303951442242
3551,1.08837306499,-1.46641850471,-0.691300034523,0.759191811085
5108,-0.693521559238,-1.70345854759,0.0388000011444,0.327822476625
8870,0.0117575824261,-0.269770145416,0.75695002079,0.488592118025
2195,-0.329782545567,-2.15601205826,0.382049977779,0.686218619347
8731,0.140522047877,-1.5013988018,0.641900002956,0.262088149786
1956,-0.378650069237,1.14436876774,-0.220750033855,-0.587044417858
10276,-1.28413891792,-2.04003119469,0.646299958229,0.244876235723
1666,0.6695753932,-2.88888216019,0.800899982452,-0.15000256896
4864,-0.614658594131,-0.766532301903,-1.25899994373,0.266257345676
4232,-0.56716054678,1.03163099289,-0.985900044441,-0.640456914902
5050,-0.154645130038,-0.141327857971,0.676500022411,0.444986879826
813,-0.607948899269,-0.0531534403563,0.248849987984,-0.352525055408
3964,-0.307239115238,0.563597619534,-0.467449992895,0.397483319044
26020,0.7501527071,-2.11617422104,1.08529996872,-0.116433233023
481,-0.404002130032,-1.60096621513,0.0773999989033,0.467795014381
5019,1.13360345364,-0.332075685263,-0.761699974537,-0.544695973396
291,1.27452635765,0.099759362638,0.952849984169,0.763317227364
10973,0.0724056437612,-1.92203450203,0.329699993134,-0.549964547157
9697,-1.12908637524,-2.3497402668,0.188850015402,-0.0766493678093
5831,0.358399063349,-1.70754873753,0.430000007153,-0.840288996696
8202,-0.964578151703,-2.12080430984,-1.96669995785,1.166213274
57804,-0.16844239831,0.265691757202,0.324299991131,0.0747871622443
5566,-0.237046182156,1.39164626598,-1.35634994507,-0.913613736629
57149,0.270381629467,-0.712510108948,1.16124999523,-0.109007418156
7416,0.121281996369,-4.10885477066,0.865499973297,0.672493755817
10174,-0.105545535684,-1.95657491684,0.553699970245,1.15799403191
6676,-0.296533107758,0.233370780945,-0.016650006175,1.01967799664
8884,2.4047896862,-1.2104165554,1.82094991207,0.253084152937
5997,3.59943580627,2.35681200027,0.712249994278,0.632468104362
57147,0.657404959202,-1.42862963676,-0.641649961472,1.29176926613
6909,0.985113084316,1.31650042534,-0.0516000017524,0.809130787849
9093,-1.13507163525,-2.66094565392,-0.104950003326,-4.23835897446
23142,0.27685791254,1.82868945599,-0.675899982452,0.456140637398
8444,-0.624012827873,1.27614748478,0.313450008631,-0.475491583347
11232,1.14996898174,-1.21202659607,-0.120849996805,-0.74371868372
27095,1.86746120453,0.0296873562038,0.850000023842,-0.870208799839
10732,0.375487148762,-1.41218805313,0.408650010824,0.185050606728
23029,-1.38370049,1.00985383987,0.347950011492,0.66485196352
9270,0.961426258087,-0.0715187191963,-0.773000001907,-0.00624883919954
47,-0.353056967258,1.65786623955,-0.409100025892,2.125259161
5889,-1.06285452843,-0.543434739113,-2.22784996033,0.299692779779
8243,0.639936506748,0.00891338288784,-0.437599986792,-0.0135184582323
10730,-0.85060018301,-0.155950635672,-4.7513999939,-2.45638227463
30,1.44758224487,-0.075043618679,1.30605006218,-1.01439154148
7466,1.14941465855,-1.49183237553,0.232050001621,1.03288269043
89910,0.951464354992,0.0206464380026,-0.743649959564,-0.742852628231
56654,-0.15100261569,-1.93549609184,0.094600006938,0.564686596394
501,0.291384577751,0.671947062016,1.92634999752,-1.37726998329
5438,-0.490063250065,-0.493971586227,0.813950002193,0.00173370540142
26993,-0.9241117239,-1.16556942463,-0.132849991322,0.377321392298
55111,-0.300693452358,-0.505462765694,-1.23304998875,-0.405393928289
8520,0.232119634748,0.259062767029,1.25909996033,0.795556724072
10146,-0.153681233525,0.915578067303,0.644950032234,0.208595916629
7165,0.000482317060232,-0.730058968067,0.166449993849,0.548729658127
55011,-0.00733911991119,0.650265693665,0.206600010395,-0.522591352463
6461,-0.128130435944,0.574207782745,-1.5733499527,0.022043928504
10813,-0.806326270103,-0.810089588165,0.640049993992,0.539016783237
80746,0.966809868813,-0.801409304142,0.982350051403,0.366635978222
10434,0.324962794781,0.623705089092,1.10804998875,0.672163128853
5607,0.555678546429,-1.19166922569,1.16275000572,1.39234542847
22827,1.00912892818,-1.49212050438,-0.383249998093,0.258599966764
51635,0.0,0.190021172166,-0.816149950027,-0.45922267437
84159,-0.129099756479,-0.852971613407,-1.0421500206,0.0551173314452
3508,-0.174449905753,-1.17599880695,0.770200014114,-1.05788135529
84890,0.516868948936,-1.42235267162,0.352450013161,0.611177563667
79600,-0.693365931511,-0.0896138697863,0.0464500002563,-1.5451130867
8574,-0.312091290951,-0.389942735434,1.07539999485,0.512991189957
5529,-0.666861474514,1.76476502419,-0.64074999094,-1.56314194202
3909,1.45997714996,-2.40807628632,1.05334997177,-0.531623363495
9637,0.285408526659,-1.13860607147,2.39590001106,-0.516837894917
8518,-0.142808318138,-0.546731352806,-0.51960003376,-0.635826766491
6443,0.751623511314,-0.693136811256,-1.10234999657,-0.131959587336
58478,-0.477447628975,-0.0307550132275,2.03584980965,-1.72211301327
4850,-0.209185779095,-2.3852686882,0.0712999999523,0.1377620399
23210,0.576707541943,-1.4266616106,0.475449979305,0.694932281971
54733,0.144748151302,-0.760154008865,0.941449999809,-0.419322341681
55129,-0.660028994083,-1.39886391163,0.261999994516,1.01981902122
10273,-0.000112368798,-2.13573074341,0.169950008392,0.000885927816853
572,-5.61843989999e-05,0.684239149094,-0.651400029659,0.386301219463
5716,-0.263714641333,1.97132980824,-0.706600010395,-0.63781362772
22841,0.352857500315,-0.962373137474,1.04929995537,0.188272893429
2356,0.207598388195,-0.812093615532,-0.215499997139,0.0205144062638
6050,0.273478925228,0.449255049229,-0.478850007057,-0.571400523186
64422,0.253597825766,-0.0149865150452,1.39914989471,1.04970574379
8837,-0.15246386826,0.87034112215,1.64144992828,1.75211155415
55127,2.21736645699,1.00823926926,-0.134600013494,-0.86668241024
23335,2.20863032341,0.158692151308,2.72519993782,-0.466331332922
10270,1.72051072121,-2.96702766418,0.597299993038,-0.531862616539
6509,-0.0696538835764,-1.13416564465,-0.391250014305,0.292315602303
83743,-0.0323328711092,-1.20676004887,-3.3845000267,-0.218239814043
6772,-1.35150396824,1.31527423859,-1.03750002384,-0.464277625084
22887,-0.0841294974089,-3.074634552,0.576950013638,-0.108144253492
51001,0.507302761078,-1.85875546932,-0.901799976826,-0.877243280411
26511,-1.17538869381,0.0734046846628,0.624949991703,-0.0557096600533
7874,-0.242218762636,-2.52286100388,0.335249960423,-0.142761856318
51070,-0.579815506935,-0.360290765762,0.355549991131,-0.192656815052
1738,-0.254492789507,0.611066460609,0.255849987268,0.248354539275
3416,-0.401562094688,0.555215716362,0.235100001097,-0.0107929650694
9128,0.224741309881,0.259681761265,-0.346850007772,0.70281457901
9833,0.163650199771,-1.08457541466,0.401199996471,0.275475919247
4088,0.565945923328,-1.72881817818,0.495999991894,-0.0212196856737
5018,-0.818419933319,-0.695303738117,0.149350017309,0.593645751476
51375,-0.499870210886,1.51669955254,-0.986649990082,-0.910023748875
55038,0.520236551762,-0.062175616622,-1.25999999046,1.15407884121
23061,0.328478246927,-1.39433300495,-0.539250016212,-0.346903800964
64428,0.175508394837,1.07302236557,-1.07669997215,-0.229902014136
11325,-0.373176276684,-2.07477092743,-0.4674000144,0.302869141102
9641,-0.331973016262,1.24909806252,-0.368200004101,-0.184359431267
23038,-0.455590188503,-0.881860017776,-0.0425499975681,-1.31042528152
57048,-0.0880975723267,-0.732649505138,0.266550004482,-0.156546056271
94239,0.478873759508,0.514017164707,-1.13560009003,0.432097405195
51203,0.817592263222,1.03035926819,0.316250026226,1.08416461945
388650,-0.237160995603,1.59697413445,-2.35715007782,-0.670519709587
23039,0.780079245567,-2.21754741669,1.45974993706,0.948989450932
55179,0.0226657241583,0.770463764668,-0.216800004244,0.827618658543
5827,0.291455477476,0.57177990675,-0.0518000125885,0.0775407105684
10245,0.412314206362,-0.691355824471,-0.237249985337,-0.156488120556
6813,-0.179817825556,-0.88919788599,0.724550008774,-0.582361876965
3251,1.05913829803,-0.0477895140648,-0.0273999869823,-0.0253352671862
23212,0.0984283164144,0.779607713223,1.00839996338,0.480170369148
23536,-0.0513449497521,2.98779964447,-0.815199971199,-0.168638110161
51282,-0.288201987743,0.255983412266,0.636749982834,-0.51563167572
10227,2.87545752525,-2.40242266655,0.0711499974132,0.226164057851
50813,-0.869397640228,-1.01403784752,0.775499999523,0.749605000019
51024,0.290412306786,1.34037828445,-0.214899986982,-0.310231119394
53343,0.512797117233,-0.630645751953,-1.11605000496,-0.532190620899
1465,0.598397612572,0.206718042493,-0.798600018024,-0.201402246952
79006,-0.264495432377,0.142066627741,0.183049991727,-0.0239207670093
6988,-0.470925092697,-0.730310320854,-0.610149979591,0.135412961245
11011,0.495233535767,-1.22620153427,-1.7960999012,-0.128385603428
23325,-0.0300979763269,-0.989264726639,-0.538999974728,0.578940331936
10049,-0.903263151646,0.920600473881,0.0878999978304,-0.134751617908
3157,-1.04881489277,-1.06716918945,0.16740000248,0.249831736088
200734,-0.110876582563,1.75812852383,0.177149996161,-2.36109423637
9053,0.478004723787,-0.75389623642,4.66275024414,-0.455188721418
79094,-0.613967061043,1.1091799736,-0.482600003481,-1.12642097473
2778,-0.154147326946,-0.548566222191,-0.661650002003,-4.49043178558
54881,1.01746499538,0.91777408123,1.2119499445,-0.805818796158
54807,-4.51512145996,0.0284147039056,0.0261499993503,0.0067130625248
323,-0.135685324669,1.84130442142,-0.820199966431,-0.559428632259
26001,1.71601593494,0.507944762707,0.128450006247,0.123921915889
10190,-8.28977870941,1.72435569763,0.704899966717,0.77122759819
9686,0.195207059383,0.15604865551,-0.207650005817,1.24028778076
54915,-2.01401209831,-1.94790494442,-0.588500022888,0.691468000412
23658,-0.439833819866,-0.686250507832,0.201350003481,0.556637048721
7750,-2.11884593964,-2.3063826561,3.83165001869,1.49280762672
79643,-0.269311189651,-1.65974783897,3.61630010605,-0.141916394234
9488,0.141719162464,0.774351537228,0.0444499850273,1.41371774673
11200,0.934878826141,0.412482202053,0.779599964619,1.45061182976
65057,-0.153182283044,-1.20476078987,-0.0892499983311,0.206453621387
6832,-1.40257942677,-0.292927503586,-0.521549999714,-2.09902644157
23131,-0.220878437161,-1.51363706589,0.509249985218,-0.507448256016
10776,0.338766217232,0.360225260258,-1.0257499218,0.910497784615
6253,-0.519890546799,1.55600404739,0.556699991226,3.39880180359
79716,-1.42933273315,0.881901860237,-1.44015002251,-0.849108636379
29978,0.434666454792,0.318822413683,5.58179998398,0.202160224319
9988,-0.398461937904,-1.87631654739,0.266600012779,1.51034629345
10845,-0.695976376534,-0.11101102829,-0.722399950027,0.991828680038
54957,0.738597214222,1.60424494743,1.03229999542,-0.148552238941
79170,0.294009238482,0.93374890089,-0.763650000095,0.569568395615
10610,-0.267751663923,2.70451331139,0.165049999952,0.197746008635
128,0.569814920425,1.06735789776,1.0422000885,-0.809245944023
51026,1.31511890888,2.56807661057,0.563399970531,0.736047744751
5498,-0.357957780361,1.62345790863,-1.18505001068,1.00116217136
124583,-0.312532752752,-1.18456828594,0.299650013447,1.27003240585
9455,0.614964962006,-1.59962356091,-0.0693499743938,0.225408837199
1212,-2.91412591934,-0.210474729538,-0.0913999974728,-0.0608883351088
5255,-0.421757936478,-0.414015769958,1.92820000648,-0.339883714914
9448,-0.634700655937,-1.58549702168,-0.271099984646,-0.626824855804
9924,0.693520307541,-1.33080852032,0.624799966812,0.704081654549
5480,-0.908581376076,-0.829168200493,1.50239992142,0.314319372177
1983,-0.0310973487794,1.35447514057,0.525349974632,0.185257107019
56889,0.577684760094,-1.3948148489,-0.345749974251,0.00213699787855
79080,-0.00950138270855,0.909568309784,-2.22760009766,-5.97332572937
9016,0.446435391903,-1.65051615238,0.811800003052,-0.0523481965065
6915,0.16700899601,1.55243742466,-0.285999983549,-0.257605552673
9709,-0.128471314907,1.51574790478,0.644799947739,-0.321077316999
116832,2.72624492645,-0.927324056625,-1.37479996681,-0.0255196243525
670,0.189988315105,-0.209654599428,-1.35909998417,-1.86200428009
7867,1.76269245148,-0.891154885292,0.384499996901,0.0357573181391
79143,-0.530243575573,-1.90366172791,-0.290049999952,-0.348855286837
11284,2.39572548866,-2.38775205612,-0.427600026131,-0.809265375137
23443,1.52373421192,0.765729367733,1.71815013885,1.74513232708
51599,1.6797542572,0.0819431245327,-0.610149979591,-0.250566154718
5927,-0.491888642311,-1.86983382702,-0.0303499996662,4.01968240738
55793,-0.453783899546,-1.09703671932,1.55560004711,2.42302703857
5867,0.461752176285,0.55407345295,1.10855007172,1.01446557045
7866,0.344229519367,0.410357773304,-0.155400007963,-0.0921302437782
25825,0.380328506231,-2.93939399719,1.26555001736,-0.00368984788656
4067,0.178807288408,2.30344963074,0.00175000727177,0.92188346386
51015,0.0267218947411,1.24364817142,-0.20490001142,-0.843857944012
5891,1.49001121521,0.389842867851,2.43935012817,0.672774672508
3300,0.777129292488,-1.07781910896,1.74360001087,-1.24136710167
64781,-0.278981596231,1.73214650154,-0.0763000100851,0.562399923801
51056,-0.402195155621,1.12927412987,0.48575001955,-0.735759615898
8550,1.20404422283,0.390685319901,0.307099997997,0.959102869034
50810,-0.547916531563,1.53341114521,-0.500949978828,0.964853286743
23011,-0.514415085316,1.78158330917,2.11054992676,-0.452691018581
11168,-1.2631393671,-0.90337562561,0.221600025892,0.627624928951
1385,-0.460929691792,0.896420538425,-2.60315012932,-0.587680459023
10150,-0.190234154463,0.472963213921,-0.899449944496,0.281876206398
29763,0.0165596827865,0.0146393477917,0.152199998498,1.72424519062
9112,-1.40289592743,-1.26711678505,0.789649963379,-0.874899685383
23499,0.897992253304,-1.06664788723,0.0350999981165,-1.47860431671
85236,0.0585258454084,-0.423860132694,4.80375003815,1.6933426857
5096,-0.213290482759,0.230857774615,-0.924550056458,0.629935741425
55620,-0.217540502548,-1.11925292015,2.81014990807,0.430883586407
5373,-0.197894468904,1.49622893333,-0.204999998212,-3.29114055634
51170,1.74177622795,0.75304377079,0.913550019264,0.0156144797802
54850,-0.672226548195,-0.832919120789,0.899300038815,1.05756521225
80349,0.817771196365,0.460386782885,1.0585000515,-0.942587375641
355,1.03884267807,0.257052719593,-0.592950046062,-0.833586871624
1062,-0.271640062332,-1.04673528671,-0.248400002718,0.918984889984
8804,-0.144454374909,1.28749883175,-0.210400015116,1.43379712105
80758,-0.276709854603,0.886684060097,0.656350016594,-0.369639128447
375346,0.202123314142,0.298565536737,-1.13944995403,-1.22776579857
51385,-0.398569643497,-1.05814886093,0.546499967575,-0.0903576612473
55748,0.669467449188,-1.71262156963,2.5952000618,-0.364149063826
10318,-0.0864799320698,-0.944140315056,0.0273000001907,-1.80713069439
54681,-0.0352035425603,-1.74168181419,0.107050001621,1.30272865295
7905,1.11470365524,-0.171864703298,0.830899953842,1.46104753017
28969,-0.783740103245,0.936017036438,1.45410001278,1.31995797157
10668,0.177976131439,1.43355894089,1.47334992886,-0.507454752922
51005,0.265844941139,-1.01667809486,2.14315009117,0.574079036713
8800,5.01019287109,0.167774125934,0.74145001173,-0.720502138138
54438,0.127623215318,1.14759421349,-0.670299947262,-0.275853157043
55825,1.28149902821,0.348393857479,1.98290002346,0.395925521851
8835,0.493864953518,1.86988830566,0.534899950027,-0.849780082703
64429,-0.108572870493,-3.12429070473,1.22654998302,-1.5339897871
3682,1.68362975121,3.22673988342,0.215399980545,-3.53338742256
10329,2.19684624672,-0.625622093678,1.57160007954,0.154651835561
27109,-0.00715824961662,0.919981837273,-0.855849981308,0.655313372612
51335,-0.205588519573,-0.738642752171,-0.639649987221,-0.435607969761
3202,-2.13657093048,-3.40796208382,0.271849989891,-0.907701611519
2896,0.168453097343,-0.890621185303,4.63229990005,1.10273361206
79902,0.0853619277477,-1.22558653355,-0.173550009727,0.0759108066559
29083,1.61079454422,0.750540494919,0.399400025606,0.497602939606
5747,-0.272927939892,-0.0643545687199,-1.51135003567,0.468156337738
22905,1.04892718792,0.0843146890402,0.404549986124,0.242787629366
63933,3.00957798958,-0.150992393494,-0.198849990964,1.4782140255
9847,0.78326022625,-1.43192148209,1.46939992905,0.339716047049
51021,0.0371740907431,0.180583670735,0.764100015163,-0.190519139171
8996,1.33645927906,0.437693238258,-0.786449968815,-0.282234847546
7376,-0.441130101681,2.15402364731,2.32410001755,-0.230120435357
5357,0.749026477337,1.18940126896,-0.447500020266,0.609261512756
56940,0.653984665871,-0.666440486908,-0.899600028992,-0.821017980576
6195,-0.449809879065,-0.702863335609,-0.211850002408,-0.43809813261
1633,1.45088100433,1.11451363564,0.0946000218391,-0.349506497383
23321,0.525198936462,1.5651614666,-2.96035003662,1.87076771259
51160,0.739538371563,1.29577040672,-5.43475008011,-0.103021629155
55604,4.00345897675,-0.153854086995,0.687799930573,-0.908846974373
2063,1.36246943474,-2.05502343178,-4.70020008087,-1.19751918316
54512,1.63237893581,-1.26979649067,-0.277799993753,0.474684566259
9124,-0.934790551662,2.9241335392,0.360700011253,-0.193790733814
79174,-0.316226661205,0.840018868446,2.05734992027,-0.815934896469
23223,-1.34811890125,-1.22507190704,0.473250001669,0.0929576158524
39,0.846481800079,0.68948918581,-0.758750021458,-0.540392935276
57215,0.478997468948,-0.59416282177,-0.803400039673,-0.0259811878204
1052,-0.573814630508,0.0703608095646,-1.13779997826,-0.53983861208
23139,-0.795016348362,-2.31470513344,1.19184994698,-0.510564565659
79947,-0.615003228188,-0.380619287491,-0.0703499987721,0.18515843153
4616,1.09487354755,-0.422902107239,-0.296799987555,-0.864886283875
9710,-0.335368514061,-2.21408605576,-0.782949924469,0.0390154570341
6990,0.783485233784,-1.82393586636,-0.131750017405,1.63982629776
29082,0.353371083736,-0.562874138355,0.321099996567,0.288152605295
9670,1.31144249439,1.96380138397,-0.252099990845,-0.252758622169
81533,-0.408094584942,0.911151885986,1.45974993706,-2.19440364838
10525,0.287321865559,0.71357190609,-0.299250006676,-0.436871647835
2353,-0.791804611683,0.0665420740843,-3.94379973412,0.233123123646
57192,-0.983712494373,2.09344577789,-0.508700013161,4.28898143768
3398,-0.867347836494,-0.432725071907,0.58235001564,-0.418402254581
3775,-0.548905313015,-1.92631149292,1.34824991226,-0.162488251925
26064,-0.555642604828,1.51236510277,1.46909999847,-0.028972171247
29103,-0.471463680267,1.5024586916,0.141800001264,-0.130285471678
3206,0.72213768959,-0.487365484238,3.45860004425,1.37829613686
1500,-0.466161698103,0.829501032829,-0.58939999342,0.0629577189684
7690,-1.03545713425,-0.134220182896,-0.100649997592,0.0299274623394
29911,0.245245784521,-1.88429355621,-0.225549995899,-0.195066213608
2064,-0.36615511775,-1.88793826103,1.69169998169,-0.0650011748075
65123,-0.673550486565,-1.20085287094,1.58270001411,-0.0859384685755
5986,1.03178668022,0.277528464794,2.50430011749,1.01822686195
85377,-0.184176653624,-2.2380437851,0.369700014591,1.26095628738
9903,-0.372176855803,-1.96298599243,0.787699997425,-0.951478362083
7088,-0.152847334743,-2.25715494156,1.28349995613,0.212049663067
22796,0.442560434341,-0.632076561451,-0.48140001297,-0.0884475409985
51116,1.23640704155,-1.14525949955,-0.880850017071,-1.78502440453
54442,-0.757326900959,-0.963851094246,0.774449944496,1.04789233208
10695,1.0308791399,-3.96033763885,-0.103949993849,-0.614925861359
102,-0.530441880226,0.965004563332,0.095349997282,-0.579034030437
965,0.864821732044,1.67147374153,0.563650012016,1.40580534935
3800,-0.040988907218,-2.41745090485,0.437550038099,0.465084701777
