rid,DOS012_VCAP_6H:BRD-K05500678-001-01-8:5.02,DOS012_VCAP_24H:BRD-K05500678-001-01-8:5.02
8835,-0.270653426647,0.0222157984972
64429,0.0291543900967,1.36902940273
3682,1.19717156887,-2.03204536438
10329,0.255425155163,0.81348580122
27109,-0.536949694157,-0.304778248072
51335,0.581687092781,-0.0497117340565
3202,-1.10930466652,-1.43383073807
2896,1.28931307793,-1.30101644993
79902,0.647699415684,1.1276614666
29083,-0.389554053545,0.174607425928
5747,2.50045609474,0.11364594847
22905,1.27843511105,0.527697324753
63933,0.0309377275407,0.796362757683
9847,-0.818961858749,-0.457448303699
51021,-0.0958085656166,-0.418926000595
8996,-0.215073779225,0.479725778103
7376,-0.435903012753,0.412919819355
5357,0.462894916534,-0.487808465958
56940,1.93923711777,-0.70772600174
6195,-0.159559458494,0.633208334446
1633,0.102778077126,1.16270959377
23321,-0.359239548445,0.607798159122
51160,0.290982872248,0.471526563168
55604,0.596450805664,-0.880288481712
2063,-0.371022045612,-0.243028685451
54512,-0.533488810062,0.0690110623837
9124,0.937953233719,-1.16360402107
79174,-0.50015848875,0.0142788924277
23223,0.0370425730944,0.663528323174
39,-0.938203811646,0.708058834076
57215,0.283744156361,1.68546187878
1052,0.297665148973,0.667939126492
23139,0.197747126222,-0.109155997634
79947,0.904154002666,-0.0228327959776
4616,1.31742990017,0.829166054726
9710,2.15958166122,-0.305269479752
6990,1.20022034645,-0.852267861366
29082,-0.179897293448,0.69836217165
9670,-0.189345434308,-0.442760825157
81533,0.330628991127,-0.242953762412
10525,-0.701089978218,0.0908911973238
2353,0.381316930056,0.307494223118
57192,-0.015881896019,-0.126493990421
3398,0.0909517109394,-0.404558122158
3775,1.32807564735,-1.18073892593
26064,-0.061797618866,0.461236655712
29103,0.584419727325,0.217613950372
3206,0.72915905714,1.04923677444
1500,-0.489917635918,-0.927964091301
7690,0.961749374866,1.73365330696
29911,-0.385880738497,-0.146322220564
2064,-0.0638354122639,-2.52580952644
65123,-0.748558461666,-0.334291189909
5986,1.28511846066,0.768064320087
85377,0.261097609997,-0.547365128994
9903,-0.0703887939453,0.0107436161488
7088,0.971955895424,-1.90229558945
22796,1.12027311325,0.348337948322
51116,0.540147542953,1.31625556946
54442,0.473144471645,0.571766495705
10695,-0.284603714943,-0.323147952557
102,-0.295779198408,0.226984187961
965,-0.0065700262785,0.467081338167
3800,-0.400778353214,-0.147402197123
10362,0.319158494473,1.39587259293
5300,0.273271858692,-0.539836406708
8270,-0.156627058983,0.0818697065115
27242,-0.239408418536,0.510943472385
9928,0.106420755386,0.0799482166767
1534,0.136005342007,-0.350576400757
5654,1.01094913483,-0.98803037405
10810,1.45841431618,0.41237989068
7105,0.326960295439,0.166121944785
23014,-0.264492452145,-0.0870276615024
55012,0.606340408325,1.25524401665
2887,0.328825891018,-0.185189262033
9183,-0.31486928463,-2.27234339714
11151,-0.299166411161,0.0838920921087
7511,0.334076464176,-0.0902185663581
10046,-0.223010480404,0.782836675644
1829,-0.297889471054,-1.50455725193
11000,-0.00830318033695,0.953174412251
976,-0.194060072303,-0.113995283842
3597,0.864606499672,0.213584080338
178,0.477504909039,0.885051071644
2625,-0.665312767029,1.18215703964
6119,-0.582340240479,0.40618366003
26136,-0.228421270847,-0.0262804739177
6697,-0.464904725552,-1.18379676342
5971,0.631012797356,-0.139559000731
22934,0.71617680788,-0.0623159185052
9289,0.806517958641,-1.01422071457
4931,0.638222455978,0.162098884583
4200,-0.113389864564,-0.145310536027
93594,-0.859113752842,1.05043292046
5982,-0.302647799253,1.06737577915
26520,0.893681883812,1.19044816494
4998,-0.182917445898,0.119701780379
10038,0.532569646835,0.427247792482
60493,0.613708555698,0.14016495645
51495,0.121506810188,-1.34724092484
4482,-0.297249108553,0.0836131349206
23224,-0.274624884129,0.188552856445
9690,0.0328602716327,0.171658396721
80212,0.321394622326,-0.178528040648
29928,1.80847775936,-0.825097799301
22809,-0.808732628822,-1.35197091103
50814,2.01768279076,1.21130335331
55256,-0.124019891024,1.13045489788
56997,1.50989794731,0.126536935568
81544,-0.320847123861,-0.74861061573
6894,0.325667053461,-0.049451559782
64080,-0.504886209965,0.746543526649
55818,-1.14102983475,0.845724105835
637,-0.418935239315,0.564061880112
22823,-0.641199588776,0.520163714886
5287,-4.59280872345,-0.843948543072
91137,-0.388759642839,0.107586741447
23097,0.342108249664,0.218136996031
9851,-0.0149007514119,0.0325464904308
23522,0.465918123722,0.714076638222
1123,-0.143583923578,0.30543166399
5603,0.157836318016,0.482603430748
51569,-0.628124713898,-0.325484275818
55699,0.980854392052,0.0121677070856
2624,-1.1194498539,0.23679125309
8204,0.273904204369,-0.920964062214
9133,0.874268174171,1.23614048958
10921,-0.397660672665,0.953056454659
51742,-0.0950656607747,-0.148113653064
2954,-0.371916800737,-0.446927279234
27244,-0.599372625351,-0.122781716287
23013,-0.0923262685537,0.604764401913
8050,0.863119840622,1.09823536873
79961,1.70539915562,-0.020866394043
2017,-0.830211997032,-1.06945562363
55148,0.0789059251547,0.191946998239
960,-0.0309516415,0.418305128813
10451,0.416264146566,0.568816125393
57406,-0.385776638985,0.2941801548
51719,-0.846095144749,-0.256537437439
7074,1.97781348228,-0.394442051649
10059,1.45406126976,-0.616931021214
51071,0.201599940658,0.0459761582315
5796,-0.587643623352,-0.0486035868526
55008,0.0800358206034,1.0728559494
23597,-2.08450675011,-1.56042826176
8869,-0.214510798454,0.883946716785
8727,1.09975636005,-0.867487668991
63874,0.412171334028,-0.615265071392
8821,-0.03676969558,-0.116710424423
57178,-0.765433609486,-0.561537861824
5468,-0.585554599762,-0.500093638897
10557,0.241566151381,0.4054864645
831,-0.0960945561528,-1.73611426353
9531,0.21605604887,0.869229674339
2767,-0.422290891409,0.385737806559
1861,0.034037027508,-0.420545488596
10165,0.425483494997,-2.88004541397
7106,0.292126566172,-0.305713921785
2908,-0.510314524174,0.398913830519
57761,0.0581066682935,0.396777063608
23338,0.611566662788,-0.025606520474
7852,0.225148722529,0.487183153629
55033,0.0545606091619,-0.0547178611159
57019,-0.21288920939,0.609117269516
91949,-0.00230896472931,-0.270459145308
84617,-2.21314144135,-0.868402659893
25,0.963299512863,0.361723035574
899,1.01828432083,-0.277899742126
79850,1.11161255836,-0.0422017723322
51466,-0.347505122423,-1.05600118637
2852,0.527862429619,-0.697597980499
55837,-0.705872476101,-0.309961795807
2131,1.11399924755,0.199264377356
5427,-0.836698055267,0.293115973473
25966,-1.06254172325,0.802694499493
55608,0.228273183107,0.282136142254
1662,0.365169465542,0.561955153942
9702,0.217930734158,0.27636551857
11031,0.131535798311,-1.48550283909
10057,-1.09653615952,0.0719690695405
5985,-0.352365255356,1.37532544136
3280,0.0735519677401,0.328293025494
55958,0.356759637594,0.61439794302
51465,-1.27520608902,-0.481839686632
2542,1.88505637646,0.691130638123
10641,0.305349469185,-0.105209752917
11137,-3.47636628151,0.752553999424
9842,-0.0527567267418,0.0926389694214
10493,-0.846758067608,-0.308152794838
10112,0.246780663729,0.371553719044
1001,0.137799009681,0.850603759289
23635,2.3011944294,0.0107580199838
29916,0.924930691719,-0.116297580302
2810,-0.512303173542,0.138974428177
5993,0.99133425951,-0.275834202766
11142,-0.151154503226,1.32255339622
79187,0.196457102895,-0.0366328954697
51382,0.854025363922,-1.73856377602
8318,0.393559575081,0.843461692333
9695,0.626446127892,1.55017781258
9712,0.416602611542,-0.22479391098
64943,0.303636193275,1.32290244102
9738,-0.00627788901329,0.86547344923
6793,0.0122469961643,-0.203301995993
7358,2.23357868195,-0.683019161224
58472,-0.497502088547,-0.593987822533
50865,-0.441834449768,-1.66207623482
23200,0.707720994949,0.614412665367
51293,-0.632328748703,-0.318697959185
10962,1.59268200397,-1.77477431297
10153,0.14298646152,1.09269654751
874,0.164975702763,0.16622813046
