rid,DOS056_A375_24H:BRD-K16318272-001-01-2:5,DOS056_A549_24H:BRD-K16318272-001-01-2:5,DOS056_HT29_24H:BRD-K16318272-001-01-2:5,DOS056_MCF7_24H:BRD-K16318272-001-01-2:5,DOS056_PC3_24H:BRD-K16318272-001-01-2:5
22908,-0.307200014591,-0.662800014019,-1.47569990158,0.114700004458,-2.45353770256
10915,0.0914999991655,-0.0898999944329,-0.325850009918,-2.51670002937,0.093113258481
9897,0.2730499506,0.33030000329,1.29334998131,0.198249995708,1.04135262966
1759,-0.79154998064,-0.314600050449,-0.741100013256,0.285849988461,-1.75669908524
54541,0.439900010824,0.722699999809,0.431149989367,0.100600004196,0.069088563323
211,-0.51289999485,0.452950000763,0.949849963188,0.0285999923944,-0.540438473225
5048,1.4401999712,-0.000400006771088,1.10010004044,0.233849987388,0.077820584178
84722,1.4890999794,0.484899997711,0.114500001073,-0.0592999905348,-0.648722231388
29890,0.734899997711,-0.232800006866,-0.735199987888,-0.971000015736,-0.452690511942
9868,-1.37759995461,-2.09345006943,-0.949500024319,-2.3586499691,-2.72326231003
873,0.681100010872,-0.624199986458,-0.528050005436,-0.652300000191,-0.940668702126
5580,0.121300011873,-0.7445499897,-0.538300037384,0.017650000751,-1.25873947144
3725,0.941349983215,-0.943750023842,-0.810249984264,0.52555000782,0.348218858242
23585,0.170550003648,0.110499992967,0.556349992752,-0.381650000811,0.287622511387
51097,-0.102949999273,-0.059249997139,-0.530850052834,0.186899989843,0.560181260109
1831,-0.726549983025,-0.583750009537,0.515799999237,0.169150009751,-0.360023468733
7020,-0.337249994278,-0.625900030136,0.865500032902,0.50695002079,0.250448584557
55893,0.488499969244,0.129199996591,0.0313499867916,1.14179992676,0.20111861825
6944,-0.282700031996,-0.0982999950647,0.855049967766,0.591400027275,-0.323811203241
22883,-0.172949999571,-2.39010000229,-0.362550020218,-0.439649999142,-0.756667673588
5601,1.12715005875,-0.918999969959,-0.401749998331,0.6167999506,-0.686481893063
10775,0.752950012684,-0.210149988532,-1.04159998894,-0.504899978638,-1.13767135143
4780,-0.0311999991536,-0.115949995816,-0.662799954414,-0.26004999876,-0.890041649342
10904,0.0317499935627,0.970149993896,-1.172549963,-0.324499994516,-1.06790804863
9917,0.0481499992311,-0.259449988604,-0.943099975586,1.41355001926,-1.31398928165
1399,0.0654499977827,-0.119249999523,-0.289849996567,1.41890001297,-0.637251496315
24149,0.394800007343,-0.386500000954,-0.94084995985,0.341700017452,0.0314409434795
2222,0.183299988508,0.0721000060439,-0.0999999940395,-0.537200033665,0.988869726658
10131,-0.422550022602,0.145150005817,-1.32109999657,-0.304099977016,-2.15638208389
2958,-0.323650032282,-0.193700015545,-0.234599977732,0.350050002337,-0.609880924225
9650,0.376649975777,0.180649995804,0.49200001359,0.681349992752,0.779161036015
7319,-0.0145499706268,0.055600002408,0.056400001049,-0.629500031471,-1.43959414959
4817,-0.286300003529,-0.821950018406,0.506600022316,1.00049996376,-0.261957287788
9143,-0.350049972534,-0.664000034332,0.118900001049,-0.547800004482,-0.310814231634
10494,-0.265700012445,-0.144499987364,-0.754999995232,-1.45344996452,0.232119113207
55324,0.803149998188,0.633499979973,0.295700013638,-0.0111000016332,-0.178789779544
23149,0.11439999938,0.584900021553,0.437950015068,-0.318049997091,0.167860254645
9943,-0.424650013447,1.29040002823,0.36289998889,0.227750003338,-0.544263362885
6599,-0.180250003934,-1.93285000324,-0.387600004673,-0.118699997663,1.12968671322
51031,0.358249992132,0.0934499949217,-0.295050024986,-0.173350006342,-0.156617194414
3566,0.930649995804,0.364899992943,0.76240003109,0.54675000906,-0.565632343292
3815,0.435400009155,0.352699995041,-0.613799989223,0.787549972534,-0.45277145505
8624,0.376300007105,0.846750020981,-0.218200027943,-1.31614995003,1.09017264843
27346,-0.110649995506,-0.944350004196,-0.136900007725,0.612699985504,0.127976059914
10489,0.130099982023,0.60205000639,0.281599998474,0.550750017166,0.37904766202
26128,0.362599998713,0.502149999142,-0.366400003433,-0.766049981117,0.251553237438
79921,0.457000017166,1.06585001945,1.62735009193,-0.403650015593,1.10420179367
55746,0.578649997711,-1.07824993134,0.929450035095,-1.48820006847,-1.3394755125
23636,-0.520500004292,0.755649983883,-0.0864500030875,-1.42219996452,0.740004897118
10892,0.708050012589,-0.5257999897,-0.680849969387,-0.601750016212,-0.838661491871
10652,-0.536249995232,1.13639998436,0.0317500010133,-0.0230999998748,0.496478319168
11004,0.399649977684,0.285800009966,-0.594299972057,-0.682899951935,0.429350018501
23530,0.831149995327,-0.335050046444,-0.760949969292,-0.393649995327,-0.716018199921
8826,0.840550005436,-0.230299994349,0.420149981976,1.25900006294,-0.315444588661
3308,-0.579349994659,-0.325899988413,0.0495499670506,1.12425005436,0.396539330482
7153,0.930449962616,0.186399996281,0.252499997616,-0.312649965286,-0.815433859825
11041,-0.970799982548,-0.0561999976635,0.0454999953508,-0.140149995685,0.947646677494
6342,1.56290006638,-0.582650005817,-0.583899974823,0.622050046921,-0.658793985844
5883,-0.885550022125,0.440750002861,0.593950033188,-0.186250001192,1.02688848972
10589,-0.0514500029385,-0.106799989939,-1.04670000076,-0.568549990654,-0.92462426424
5110,-0.301550000906,0.429899990559,-0.187999993563,-0.806499958038,1.46228730679
4609,0.321949988604,0.0825500041246,-0.325550019741,-1.07934999466,-0.830258965492
5423,-0.0120500028133,0.834450006485,0.476049989462,0.870499968529,-0.622899234295
1070,-0.0950499773026,1.30505001545,0.756900012493,-0.0211500003934,1.62170374393
10051,0.232549995184,-0.469299972057,0.506099998951,-0.170200005174,1.26038396358
6603,-0.809500038624,1.30894994736,-1.67774999142,-0.561599969864,-0.808881044388
9019,0.63924998045,0.906949996948,0.122199982405,-1.27915000916,1.09105503559
10969,0.125249996781,0.675300002098,0.246399998665,-1.16754996777,1.06862330437
9797,0.0326000154018,0.987749993801,-0.295150011778,-0.821649968624,0.832781076431
4043,-1.40849995613,-0.176850005984,-0.352300018072,-0.959900021553,0.105277232826
9519,0.511550009251,-0.433050006628,-0.0834499895573,0.447500020266,0.308400988579
8480,-0.0128999948502,-0.406349986792,-1.2948499918,-0.142549991608,-0.479855239391
983,-0.15474998951,0.23180000484,0.204100012779,0.0587500333786,0.114308103919
10559,0.275150001049,-1.61540007591,-0.974550008774,-0.16455000639,-1.6107070446
8508,0.510850012302,-0.519649982452,-0.860549986362,0.0397499799728,-0.896005749702
9275,0.561399996281,-0.181349992752,-1.18739998341,-0.0204500108957,-1.00483036041
8914,-1.67844998837,-1.45350003242,-0.527999997139,-0.573349952698,-1.44575166702
54505,0.351599991322,0.208949998021,-0.177799999714,0.12199999392,-0.860982775688
6919,-0.272199988365,-0.540549993515,0.14335000515,-0.719049990177,-0.973355054855
2274,-0.13805000484,-0.357950001955,-0.0913499891758,0.499350011349,0.0473183244467
2288,-0.214149996638,-0.0010000000475,-0.618250012398,0.713150024414,0.270192623138
7994,0.332400023937,-0.081749998033,-1.5814499855,0.0559499971569,-1.11417603493
4216,1.46005010605,-1.09089994431,-0.856949985027,-1.10005009174,-0.754470646381
7538,0.953150033951,0.462749987841,-0.47855001688,0.721449971199,-0.0208356548101
3628,-0.146450012922,-0.718850016594,-0.187849998474,0.916999936104,0.168206602335
2037,-0.0648999810219,-0.556450009346,-0.162099987268,-0.397549986839,-0.628695785999
2771,0.361699998379,-0.42175000906,0.00515002012253,-0.901600003242,0.78831833601
7264,-0.0350499749184,-0.333849966526,0.122950002551,0.236249998212,1.16130125523
1786,0.0,-0.705550014973,-0.256650030613,0.0663000047207,-0.757482528687
5873,0.218650013208,-1.10669994354,-0.34810000658,0.803799986839,-0.511233985424
780,1.85640001297,-0.855049967766,-0.369100004435,-1.45475006104,-0.771856784821
9926,-0.662099957466,-0.598399996758,-1.27100002766,-0.596549987793,0.574719846249
8446,-0.0689499974251,-0.630149960518,0.536249995232,1.07139992714,1.04943966866
7159,0.285499989986,0.21890000999,-0.510800004005,0.638500034809,0.612992703915
1026,-0.814350008965,0.0150499995798,0.93985003233,-0.127649992704,0.755449950695
7082,0.473000019789,-0.476300001144,-0.648249983788,0.0639999955893,-0.786139965057
10058,0.21535000205,-0.337000012398,0.19240000844,-0.268200010061,-0.578559160233
10797,-0.257350027561,0.420000016689,-0.287950009108,-0.849550008774,0.191262513399
11230,-0.960000038147,-0.616050004959,1.18184995651,-0.204050004482,-0.86062335968
30836,-0.15530000627,0.255300015211,-0.554849982262,-1.24349999428,-0.988987505436
27336,1.31695008278,-0.128450006247,0.875549972057,0.933249950409,0.584754228592
9918,0.269400000572,-0.451600015163,-0.473750025034,1.50670003891,-0.0108498930931
79073,-0.577199995518,-1.06045007706,-1.22934997082,-0.0578000023961,-0.558283150196
9688,-0.185049980879,0.0931500047445,-0.0278500020504,-0.958399951458,1.02736341953
23659,-0.355299979448,-1.1059499979,-0.779449999332,-1.14980006218,-0.701280295849
8396,0.243000030518,0.120050013065,-0.346099972725,-1.37660002708,-0.659600019455
23077,0.167599990964,-1.13775002956,-0.428000003099,0.579050004482,-1.13522338867
10857,0.264800012112,0.0424999892712,-0.777549982071,-0.790899991989,-0.557374715805
16,0.609800040722,-0.544250011444,-0.549049973488,-0.48219999671,-1.15937364101
2817,0.401800006628,-0.771450042725,-0.532450020313,-0.366949975491,0.0519699975848
60528,0.389999985695,-0.471450001001,-0.362250000238,-0.0597000010312,-0.583497405052
5359,-0.445699989796,-1.33675003052,0.336399972439,0.535250008106,0.421523571014
1514,0.241899996996,1.56344997883,-0.877399981022,-0.484450012445,-3.34045147896
1509,0.301700025797,0.300749987364,0.217599987984,-0.754050016403,1.20458805561
9181,-0.581600010395,-0.219099998474,-0.621999979019,-0.411249995232,-0.114848963916
3611,0.113400004804,-0.597800016403,-0.576150000095,0.402300000191,-0.551426410675
4783,0.0186999887228,0.154599994421,-0.245499998331,-0.0180500149727,-0.272491753101
10123,0.45165002346,-0.828600049019,0.379000008106,0.516250014305,0.104929968715
8895,0.79960000515,0.702650010586,1.23714995384,0.246099993587,-0.807233929634
9805,0.127649992704,0.135199993849,1.31509995461,0.635200023651,-0.757243990898
4125,0.107100009918,0.574949979782,-0.617599964142,-0.379850000143,0.361687600613
1635,1.40550005436,-0.804549992085,-0.460550010204,-0.283399999142,-0.467328667641
4154,0.288999974728,1.29925000668,-0.449799984694,-0.0428999960423,1.90699362755
26292,-0.830399990082,1.02810001373,-0.541700005531,-1.31695008278,0.902788758278
5770,-1.46655011177,0.679849982262,0.59114998579,0.386100023985,2.30274677277
25874,0.909799993038,0.470550000668,-0.609650015831,0.471100002527,-2.3935649395
11319,0.900900006294,-0.239199995995,-1.05410003662,-0.532299995422,-0.600466191769
1153,-0.0776000022888,0.0120500028133,0.216399997473,-0.340149998665,0.540403485298
11098,0.0575500130653,0.712350010872,0.341600000858,-0.266400009394,-0.12608012557
8974,0.251100003719,-1.28949999809,0.00129999965429,1.05250000954,-1.25501596928
533,-0.287449985743,0.541649997234,0.216649994254,0.561999976635,1.2984136343
823,-0.477949976921,-0.0269000008702,-0.803499996662,-0.0722000002861,-0.0980855077505
6812,-0.364349991083,0.801450014114,0.743250012398,-0.615649998188,0.411740154028
3693,0.0553000122309,0.411449998617,-0.414900004864,-2.35584998131,-0.217166692019
4891,-0.32539999485,-1.70994997025,-0.952449977398,0.210150003433,-0.6637352705
10954,2.27355003357,1.14049994946,-0.214499995112,-1.02874994278,0.4499745965
5909,-0.308899998665,-0.263799995184,0.117850005627,0.365150004625,0.529267191887
9221,0.355350017548,-0.0660000145435,0.0166500210762,-0.286599993706,0.421019107103
847,-0.309249997139,1.19755005836,-0.396049976349,0.735449969769,0.244417488575
11072,0.298950016499,0.0050999969244,-0.269300013781,-0.033649995923,-1.01377034187
10221,0.422200024128,0.654649972916,0.503000020981,0.538399994373,-0.258803486824
7158,0.454149991274,-3.52254986763,-1.48800003529,0.439350008965,0.561895728111
8678,0.151499986649,0.326700001955,0.221199989319,0.137250006199,-0.368423849344
11014,0.421000003815,0.355399996042,-0.298099994659,0.106349997222,-0.21780256927
1994,0.125650018454,-0.0891499966383,0.398900032043,-0.328100025654,-0.802937150002
3482,0.502750039101,-1.31520009041,0.128749996424,0.620299994946,-0.729326307774
25976,0.0171499997377,-5.10070037842,-0.118049994111,0.420450001955,-0.325089871883
10491,0.817049980164,0.512549996376,-0.57925003767,-0.592450022697,-0.501752316952
51053,-0.366650015116,0.686100006104,0.798550009727,-0.363150000572,0.0150980390608
9267,1.04639995098,0.142699986696,-0.474550008774,-0.377499997616,0.390818864107
5547,-0.341000020504,-1.86139988899,-0.525600016117,-0.164700031281,-0.0195454359055
6597,-0.125150024891,-0.886699974537,-0.456599980593,-1.50205004215,-0.61855250597
5836,0.405400007963,-0.810400009155,-0.871999979019,-0.287000000477,-1.18717038631
6118,-0.996550023556,-0.830500006676,-0.130899995565,-0.552150011063,-1.43755543232
2961,-1.05009996891,1.65655004978,0.619400024414,0.099849998951,-0.727624833584
310,-0.441699922085,0.159999996424,-0.411549985409,-4.20309972763,0.638750255108
7296,0.597450017929,0.00065000000177,-1.84300005436,-0.463349968195,-1.98144638538
1429,0.521600008011,0.391900002956,0.628449976444,-0.0518000125885,0.855723977089
2548,-0.046250000596,0.704100012779,-0.337249994278,-0.681249976158,0.415960073471
6499,-1.76510000229,0.00545001029968,-0.260250002146,-1.31540000439,-0.704124033451
642,-0.191449999809,-0.421649992466,0.0552999973297,-2.10914993286,0.691874802113
23076,0.57849997282,0.464100003242,-0.628750026226,-1.99959993362,0.140334919095
10099,-0.165800005198,0.67074996233,0.370200037956,-0.584200024605,-0.0509878844023
9817,-0.511500000954,-0.504600048065,-1.00314998627,-0.690649986267,-0.928814530373
9126,0.993399977684,0.547150015831,-0.0381500050426,-3.50810003281,0.044212706387
3930,-0.88740003109,-0.123249992728,-0.720050036907,0.220550000668,-0.132441312075
10450,-2.97925019264,-1.21685004234,-0.967949986458,-0.864650011063,-1.74581217766
54386,-0.6167999506,-1.38215005398,-0.172700002789,-0.826950013638,-1.23347020149
664,1.05940008163,0.139450013638,0.201550006866,-0.78820002079,-1.22684001923
596,0.324050009251,0.0965500175953,-0.439749985933,-0.334200024605,-0.210617676377
10180,0.452050000429,-0.781650006771,-0.655399978161,0.7757999897,-0.53716814518
1445,0.720100045204,0.261099994183,-0.591000020504,-1.3791000843,0.327454775572
230,1.06494998932,0.140649989247,0.0632499977946,2.15335011482,-0.273036360741
9246,-0.0494500026107,0.0155499875546,-0.263099998236,1.61090004444,-0.374068081379
5092,0.149500012398,-0.824000000954,-0.95484995842,-0.133599996567,-1.65184116364
23463,0.402700006962,-0.765650033951,-0.418300002813,-0.20870000124,1.07373940945
10007,0.718350052834,1.24715006351,0.635800004005,0.451250016689,-0.568318665028
4925,1.26974999905,-0.356550008059,0.591799974442,-1.00459992886,-0.963859796524
6251,0.152700006962,0.55085003376,0.669200062752,0.0458499975502,-0.263467699289
5782,-0.127900004387,0.748050034046,0.261700004339,-0.53284996748,-0.802012324333
5106,0.143700003624,0.0496999919415,-0.677300035954,-0.451950013638,0.275120913982
2673,0.922649979591,-1.72694993019,0.119950003922,0.139150008559,-0.637872457504
644,-0.117100000381,-0.721899986267,-0.323599994183,-0.503499984741,-1.70357108116
6284,-0.43489998579,0.958950042725,-0.521549940109,-1.55190002918,-0.574658155441
4605,-1.39690005779,-1.01980006695,0.0472500026226,0.278099983931,0.789893686771
6810,-0.998149991035,-4.78604984283,0.0968500077724,-0.669600009918,0.0615610405803
54499,0.466349989176,-0.655499994755,-0.938250005245,-0.365649998188,-0.408538252115
11007,-0.684000015259,-0.592850029469,0.0355500131845,-1.65480005741,-0.323760539293
1643,-0.317350000143,0.159450009465,-0.526650011539,0.0248000007123,0.594853401184
25805,-0.282350003719,0.635900020599,0.200399979949,-1.45659995079,7.49314203858e-05
3033,2.04530000687,0.617749989033,0.282349973917,0.20165002346,1.3010699749
2745,0.631299972534,0.0369499959052,-0.314150005579,-0.868349969387,-1.09857749939
9961,-0.250649988651,-0.550450026989,-0.146149992943,-0.110599994659,-1.33893382549
3925,0.100900001824,-0.767199993134,-2.28949999809,-0.616299986839,0.296049177647
2582,-1.26339995861,-0.0768499970436,-0.308899998665,-1.23225009441,-1.56220841408
5792,-0.98189997673,-0.329800009727,-0.258249998093,0.76960003376,-0.295307397842
5236,0.746850013733,-0.0882000029087,-0.31170001626,0.988650023937,-1.1840480566
4016,-0.167750000954,-0.44549998641,-0.449949979782,-0.308299988508,-0.337115228176
4651,1.89705002308,0.600499987602,-0.557299971581,0.818500041962,-0.573787808418
3988,0.296700000763,0.3491499722,1.16054999828,0.804100036621,0.706804811954
26227,-2.07454991341,-0.0923500061035,-0.295949995518,-0.101549997926,-0.00842921622097
7982,0.242100000381,-1.24790000916,-0.314400017262,0.652350008488,-0.138152062893
3551,-0.70894998312,-0.482800006866,-0.693949997425,1.9741499424,0.0979539752007
5108,-2.12474989891,0.289999991655,-0.443549990654,-0.787949979305,1.00141537189
8870,0.0771499872208,-0.501800000668,-0.64175003767,-0.296350002289,-0.465607106686
2195,-0.643050014973,0.710299968719,-0.618649959564,1.31774997711,-0.337671130896
8731,0.198500007391,1.17495000362,-0.765150010586,-0.832850039005,-0.054917473346
1956,-0.0887500047684,-1.03155004978,-0.288700014353,-0.26574999094,0.482369869947
10276,-1.22430002689,0.0338499993086,0.551299989223,-0.17634999752,1.00181901455
1666,-0.160400003195,0.224950015545,-0.0443000197411,-0.87760001421,1.10042595863
4864,0.482800006866,0.674799978733,1.64094996452,-1.06780004501,0.694974482059
4232,-0.62349998951,-0.0464499592781,0.190600007772,0.423900008202,0.0894053429365
5050,-0.136799991131,-0.538849949837,-1.12569999695,-0.685249984264,-0.278404504061
813,0.00109999999404,0.468850016594,0.425799995661,0.18314999342,0.0931878164411
3964,0.628149986267,0.0175499916077,0.228200003505,-0.277150005102,-1.00042831898
26020,-0.389200001955,-0.810400009155,-0.722249984741,-3.74265003204,-1.18661892414
481,-0.438749998808,0.536300003529,-0.181899994612,-0.179150000215,-0.559781610966
5019,0.124200001359,-1.26150000095,0.132349997759,0.826600015163,0.300955295563
291,0.689300000668,0.197249978781,-0.180349990726,-0.0629999935627,-1.85803294182
10973,-1.06754994392,0.913100063801,-0.0449499934912,-1.40805006027,-1.2026232481
9697,-0.0393500030041,-0.5,0.0714499950409,0.972200036049,0.865739285946
5831,0.540349960327,-0.288149982691,-0.563499987125,-0.559949994087,-0.915708601475
8202,0.815750002861,0.660499989986,-0.277550011873,-0.861750006676,-0.839682340622
57804,0.0281500071287,-1.42129993439,0.37215000391,-0.326099991798,-1.05635404587
5566,-0.546899974346,-1.36860001087,0.0518499985337,-0.990000069141,-2.63799738884
57149,-1.05949997902,1.63625001907,0.144650012255,0.259999990463,0.378023117781
7416,0.409949988127,2.16954994202,-0.124700039625,0.941300034523,-0.945026040077
10174,-1.58354997635,0.0375999957323,-0.354550004005,-0.233199998736,0.851455926895
6676,-0.366299986839,1.07969999313,-1.37185001373,0.0617000162601,-0.0404668450356
8884,0.288500010967,-0.699850022793,-2.43040013313,-1.02999997139,-0.256324857473
5997,-0.204250007868,-1.24374997616,0.490949988365,2.94325017929,0.437709093094
57147,-0.283849984407,-0.314449995756,-0.88244998455,-0.617250025272,-0.0565139316022
6909,-0.513050019741,-0.0368999838829,-0.894050002098,0.707949995995,-0.50673699379
9093,0.206600010395,-3.06894993782,0.915350019932,0.292149990797,0.558307647705
23142,0.546900033951,1.99430000782,-0.010099992156,-0.736349999905,-0.769329786301
8444,1.37475001812,-0.475600004196,0.133949995041,-1.11374998093,0.302526503801
11232,-0.0823000073433,-0.708599984646,-1.14474999905,-3.7295999527,-0.0622949302197
27095,0.0806500017643,-4.71350002289,-0.867849946022,0.372649997473,-1.26189732552
10732,0.375900000334,-0.714700043201,-0.274450033903,-1.2039000988,0.00339213572443
23029,-0.0255000013858,0.191200003028,-0.138900011778,-0.105499997735,-1.70578420162
9270,0.459800004959,0.467299997807,-0.796550035477,-3.59940004349,0.395996361971
47,0.503499984741,1.19915008545,0.396800011396,-0.371100008488,0.291994780302
5889,-1.01804995537,-0.350549995899,0.331700026989,1.19449996948,0.593514084816
8243,0.0929499939084,0.774700045586,0.0155999660492,-1.18445003033,-0.214896380901
10730,0.866600036621,0.0414000153542,-0.54834997654,-0.0957500040531,-0.401244372129
30,-1.5692499876,-0.156949996948,0.281549990177,-0.312200009823,1.40465664864
7466,-0.196099996567,2.85524988174,0.315050005913,0.298050016165,0.0821757316589
89910,-0.214350000024,-0.147400006652,0.782899975777,0.112350001931,-0.0485152676702
56654,-1.00125002861,0.443150013685,-0.469749987125,-5.09089994431,-0.804369390011
501,1.37430000305,-0.671800017357,0.153300002217,1.06750011444,-0.19454485178
5438,-0.801599979401,0.16210000217,0.017049998045,-0.587050020695,0.994663357735
26993,-0.423799991608,-0.131650000811,-0.84274995327,-1.3506000042,-0.817508339882
55111,1.38884997368,-0.216399997473,0.389849990606,0.267549991608,-0.317847669125
8520,0.448199987411,0.561049997807,-2.36870002747,0.371749997139,1.19725036621
10146,0.138650000095,0.336250007153,0.630900025368,0.244449988008,0.689686179161
7165,0.923949956894,0.313450008631,-0.786049962044,-0.840749979019,-0.254680901766
55011,2.46944999695,1.12599992752,-0.495299994946,-0.170949995518,-0.3145788908
6461,-0.551200032234,-0.299499988556,0.264949977398,0.550849974155,0.0477710440755
10813,1.41565001011,0.389949977398,0.129899993539,0.377149969339,0.943532466888
80746,1.27649998665,0.441449999809,-0.26835000515,0.129649996758,-1.12042653561
10434,0.0587499886751,0.883249998093,0.588349997997,-1.81529998779,-1.45508444309
5607,1.07159996033,0.59534996748,-0.0839000046253,0.00245000422001,-1.17925143242
22827,-0.87239998579,0.0900500118732,-0.668649971485,0.108199998736,-0.348515748978
51635,0.00415000319481,1.59560000896,-0.344449996948,-0.128949999809,-1.94196736813
84159,0.547450006008,-0.6929500103,0.0668500065804,0.0130000114441,0.0678418278694
3508,-1.28060007095,0.807449996471,0.873450040817,-0.122550003231,-0.0509019419551
84890,-0.643000006676,1.38224995136,-0.609549999237,-0.308849990368,-0.082113943994
79600,1.40855002403,-0.595199942589,0.407550007105,0.79699999094,-0.325034379959
8574,-0.964850008488,-0.23734998703,-0.312550008297,-0.326600015163,0.321791052818
5529,-2.18009996414,0.093800008297,-0.0943500027061,-0.859249949455,-0.718440234661
3909,0.506349980831,-0.733500003815,-0.305949985981,0.120849996805,-0.244962543249
9637,1.25779998302,0.862550020218,-0.182199984789,0.226600006223,0.381049841642
8518,5.25110006332,-0.00759999454021,-1.13479995728,-0.43465000391,-1.01248657703
6443,-0.311899989843,1.172549963,0.704800009727,0.623549938202,0.810338914394
58478,-0.795350015163,-1.02329993248,0.0256500001997,-0.418399989605,0.416137009859
4850,0.206450000405,-0.744899988174,-1.12249994278,0.517250001431,0.512543797493
23210,0.302649974823,0.224500000477,-0.683000028133,-0.684599995613,-0.312001347542
54733,1.61105000973,-0.14849999547,-0.552500009537,-0.157999992371,0.776466846466
55129,0.939050018787,-1.06869995594,0.628049969673,-0.240600004792,0.418095678091
10273,0.00034999998752,-0.289950013161,0.0625999942422,-0.275249987841,0.0551623553038
572,-3.89075016975,-4.44425010681,0.772400021553,-0.895550012589,-0.524308681488
5716,-0.310900002718,0.309700012207,0.12064999342,0.370350003242,0.06227799505
22841,1.50884997845,-0.661450028419,5.06549978256,-0.0746499896049,-0.190003737807
2356,-0.321700006723,1.06580007076,-0.687800049782,0.0924499928951,-0.345352172852
6050,0.268949985504,-1.61914992332,-6.17250013351,-1.0299500227,-2.19564032555
64422,1.12195003033,1.12159991264,0.528349995613,-0.0139000043273,0.792480230331
8837,-0.634249985218,2.14404988289,-0.966850042343,-0.0404499992728,0.542963087559
55127,1.78904998302,-0.749150037766,0.309850007296,-0.52404999733,0.449329614639
23335,-0.00660002231598,-0.238350003958,0.396249979734,0.89359998703,-0.76285469532
10270,-0.772950053215,-0.217900007963,-0.640799999237,-1.44809997082,1.0311883688
6509,1.55145001411,-0.729200005531,-0.299450010061,0.88504999876,-0.674052417278
83743,0.456200003624,-1.07245004177,-0.601850032806,-0.0735499858856,2.00890779495
6772,2.21355009079,0.400049984455,0.561550021172,1.7159999609,-0.0243440270424
22887,-0.00490000844002,-0.284900009632,-0.722649991512,-0.508599996567,-0.352340787649
51001,0.167050004005,1.04904997349,0.807749986649,0.0500500015914,-0.189694091678
26511,0.240149989724,1.13405001163,1.235049963,-0.404300004244,-0.582920372486
7874,-0.260300010443,0.388850003481,-0.746199965477,-1.17860007286,0.0979597866535
51070,0.375949978828,-0.233499988914,-0.0357500016689,-3.75024986267,-0.307279884815
1738,0.692550063133,0.620499968529,0.54960000515,-1.34645009041,-0.30595651269
3416,0.554549992085,-0.720299959183,0.160850003362,0.261449992657,0.0786207616329
9128,0.473949968815,0.473450005054,-0.50309997797,-0.676049947739,0.486120343208
9833,1.99059998989,-0.0153000000864,0.0579999983311,0.294349998236,-0.0678560137749
4088,-0.0644000172615,2.11605000496,-0.0961000025272,-0.288549989462,0.841060221195
5018,-0.527999997139,-0.401150017977,0.176149994135,-7.03075027466,0.285329252481
51375,1.00249993801,0.489600002766,0.92334997654,1.18019998074,0.539162516594
55038,-0.294250011444,0.615749955177,0.113799989223,-0.376200020313,1.11148643494
23061,1.57225000858,0.886749982834,-0.255499988794,-0.375099986792,-0.458734601736
64428,0.255950003862,-1.02779996395,0.144650012255,1.47640001774,0.0116357682273
11325,0.170350015163,2.35074996948,-0.124650001526,-1.15365004539,0.605928897858
9641,0.272400021553,-0.85389995575,-1.76075005531,0.421799987555,-1.35095119476
23038,0.00350001454353,-0.484349995852,-1.20969998837,-1.26415002346,-0.699010789394
57048,-0.466300010681,-0.502650022507,-1.0217000246,0.167250007391,-0.22761619091
94239,0.147699996829,-0.386199980974,-1.00979995728,0.826349973679,0.245924592018
51203,-0.0940500050783,-0.0325500071049,-0.504299998283,1.26800000668,-1.56883966923
388650,1.55119991302,-4.99420022964,0.0907499790192,0.50125002861,-0.0558091588318
23039,1.45849990845,0.56510001421,0.210049986839,-0.164399981499,0.158078342676
55179,3.02565002441,-0.293250024319,1.32279992104,0.960099995136,1.05903172493
5827,-0.58134996891,-0.18465000391,1.30134999752,-1.13020002842,0.240730762482
10245,-2.0000500679,0.710250020027,0.364849984646,-0.0337999984622,-1.23858439922
6813,-0.0755000114441,0.0449000000954,0.51115000248,-0.154249995947,0.673629760742
3251,-0.558749973774,-0.0892999991775,0.364250004292,-0.60379999876,0.980425477028
23212,2.34555006027,0.451599985361,-0.112549990416,-0.443899989128,0.754783987999
23536,-0.767150044441,-0.296800017357,0.062199998647,-0.84719991684,0.0834946706891
51282,0.0174000039697,-0.148399993777,-0.738550007343,-4.97265005112,0.0280416607857
10227,5.78254985809,0.112850002944,0.112250000238,-1.46309995651,0.151087448001
50813,-0.104599997401,1.14985001087,-0.851899981499,0.0457999967039,-1.87644433975
51024,0.732150018215,-0.986199975014,-1.58489990234,-0.361500024796,-2.2363049984
53343,0.323049992323,-1.93899989128,-0.272049993277,0.813000023365,0.108829349279
1465,0.32570001483,0.382349997759,-0.0232499986887,0.749400019646,-0.32658085227
79006,-0.436900019646,0.290199995041,-0.13789999485,0.815850019455,0.257315188646
6988,-1.09315001965,0.570100009441,-0.57674998045,0.734750032425,-0.300277173519
11011,0.582549989223,-0.739250004292,-1.51999998093,-0.263900011778,-0.843095481396
23325,1.17820000648,1.28940010071,0.169600009918,-5.39104986191,-0.152574792504
10049,4.50164985657,0.0897500067949,0.078499995172,0.740550041199,0.584020018578
3157,-0.00870001316071,0.361400008202,0.377649992704,-1.26839995384,0.0500408634543
200734,-0.528050005436,-0.645349979401,-0.1861500144,1.61455011368,-0.0312034487724
