rid,DOS014_VCAP_6H:BRD-K13012607-001-01-0:5.05,DOS014_VCAP_24H:BRD-K13012607-001-01-0:5.05,DOS041_A375_24H:BRD-K13012607-001-01-0:5.05,DOS041_A549_24H:BRD-K13012607-001-01-0:5.05
8914,0.00828245282173,0.0797179788351,-0.281366676092,1.14980006218
54505,-0.360553324223,-0.154595583677,0.91593337059,0.2106000036
6919,0.552939772606,-1.05742144585,-0.433200001717,-0.159600004554
2274,-0.697279810905,3.88912773132,-0.361433327198,-1.35825002193
2288,-0.122622862458,0.110367327929,-0.00153333344497,-0.333499997854
7994,-0.244767993689,0.810932219028,0.557200074196,0.565649986267
4216,1.35256934166,0.455233812332,-0.0206000059843,-0.448499977589
7538,-0.650990009308,-0.509071111679,0.114799998701,0.349700003862
3628,0.244341477752,-0.292787820101,0.0092000067234,-0.591849982738
2037,1.02792942524,-0.0156730283052,0.147633343935,-0.0610500015318
2771,-0.199708759785,0.317428976297,0.518133342266,0.0437500029802
7264,0.279142141342,-0.0375927090645,-0.142499998212,-0.996349930763
1786,0.424270361662,0.502065062523,-0.204166650772,0.288500010967
5873,0.0914713218808,-0.411207288504,-0.212133303285,-0.107499986887
780,-0.0190069824457,-1.59879851341,-0.705133378506,0.0850499868393
9926,0.0661576837301,0.685244679451,-0.33413335681,0.20814999938
8446,-1.09494972229,0.371604084969,-0.0131999999285,-0.779799997807
7159,0.394014745951,0.732595562935,0.0370000004768,-0.345400035381
1026,2.18792533875,-0.409611344337,-0.359833359718,0.23109999299
7082,0.256833016872,0.20261465013,0.152066662908,-0.761900007725
10058,-0.178101375699,-0.238781005144,0.388566672802,0.267350018024
10797,0.592140555382,0.42625656724,-0.0671666562557,-0.0485999882221
11230,0.829869627953,-0.198908403516,-0.178900003433,-0.819750010967
30836,0.317068994045,-0.204888999462,-0.688266634941,-0.351000010967
27336,-1.12832677364,-0.39229375124,0.349066674709,-0.732999920845
9918,-0.662104010582,0.862347602844,0.179566681385,-0.0644499957561
79073,0.883745074272,-7.38097000122,-0.219966650009,0.103449985385
9688,-0.11501416564,0.635261535645,0.171266674995,-0.339049994946
23659,0.691962122917,0.195410221815,0.253300011158,0.398199975491
8396,0.697129189968,-0.535162448883,0.567700028419,0.0473499894142
23077,0.660309791565,1.66003119946,0.624400019646,0.108099997044
10857,1.00491690636,0.344868630171,0.922833323479,0.318800002337
16,-0.198944270611,-0.298104166985,-0.141699999571,-0.730949997902
2817,-0.453229337931,-0.749502897263,-0.768033385277,-0.257299989462
60528,0.208195239305,0.840333402157,-0.0377333387733,0.602150022984
5359,-0.559588015079,0.842993199825,0.347266674042,-0.104050040245
1514,-0.0277026221156,0.196267008781,-0.292699992657,-0.205799996853
1509,-0.262220770121,-0.371338605881,0.18573333323,-0.265100002289
9181,0.173372030258,-0.192879214883,0.791033327579,-0.200300008059
3611,0.244008585811,0.297940552235,-0.0939666777849,-0.386800020933
4783,0.16413526237,-0.464278370142,-0.851766705513,0.0727000012994
10123,-0.47888892889,-0.899617731571,-0.0799000039697,-0.386799991131
8895,-0.66250038147,-0.0181648433208,-0.137966662645,-0.505650043488
9805,-0.523478150368,-1.71779310703,0.0262333378196,0.233649998903
4125,0.552765071392,0.957558572292,-0.760600030422,0.543399989605
1635,0.557275533676,0.899588763714,0.181133329868,-1.02130007744
4154,0.865097880363,-0.41756567359,-0.137833356857,-0.405200004578
26292,0.231509268284,0.724838793278,0.200100004673,-0.278100013733
5770,-0.360188066959,-0.146427124739,-0.307200014591,-0.444250047207
25874,0.0183900296688,-0.152248799801,-0.14213334024,0.381350010633
11319,1.30029022694,0.709899842739,0.00876665115356,-0.926999986172
1153,-1.53782331944,1.11647200584,-1.57880008221,-0.117949992418
11098,1.1372538805,0.385145962238,0.656433343887,-0.655449986458
8974,-0.0794760286808,-0.105749607086,-0.472466677427,0.234249994159
533,0.006506472826,0.302512824535,-0.152633324265,0.913950026035
823,0.665588855743,-0.245608389378,-1.41893339157,-0.361999988556
6812,0.490621089935,-1.35663235188,0.0292333364487,-0.380550026894
3693,-0.382271111012,0.567056715488,0.245133340359,-0.101499989629
4891,-0.323295205832,0.0847503468394,0.0870000272989,-0.341350018978
10954,0.249460071325,-0.738065063953,-2.88343334198,0.0424500033259
5909,-0.454809695482,0.206693559885,-0.294100016356,0.668850004673
9221,0.106738716364,0.03863106668,0.737133324146,0.0590000003576
847,-0.146563157439,-1.13022994995,-0.523599982262,0.418449997902
11072,0.406651109457,1.02848887444,-1.18140006065,-0.938749969006
10221,-0.08368486166,0.220388278365,-0.522266685963,-0.226900011301
7158,-0.0255341604352,1.02660501003,-0.327633351088,-0.775700032711
8678,-0.00459384918213,-0.804534316063,0.0195667147636,-0.530550003052
11014,0.628692984581,-0.606119215488,0.914100050926,-0.504849970341
1994,0.0388124585152,0.0598642528057,-0.172600030899,0.225300014019
3482,0.0456385910511,-1.01675927639,-0.112200021744,-0.0830000042915
25976,0.910454452038,0.0879667624831,0.803733348846,-0.288549989462
10491,0.25951975584,0.85876584053,0.29403334856,0.0771999955177
51053,0.416433364153,-0.456953048706,-0.366633355618,0.539600014687
9267,-0.41154101491,0.55851739645,-0.307000041008,-0.152399986982
5547,-0.00972470641136,-0.152224481106,-1.18896663189,0.439350008965
6597,0.904643118382,0.00791045743972,-0.105200022459,-0.926150023937
5836,0.452971279621,-0.188091471791,-0.389933347702,0.173950016499
6118,0.647893130779,1.7152107954,0.940133333206,0.408399999142
2961,0.588271081448,0.021934196353,-0.0459666699171,-0.528999984264
310,0.236240953207,0.246501088142,0.215300008655,-0.121450006962
7296,0.0271515995264,0.0489619597793,-0.538033306599,-0.31225001812
1429,-0.841601133347,0.920317411423,0.419466674328,-0.306950032711
2548,-0.180679917336,-0.188326984644,0.034233354032,-0.17895001173
6499,0.69963747263,0.449802279472,0.298600018024,0.39280000329
642,0.0723446458578,-0.64778316021,-0.00160000473261,0.680899977684
23076,-0.029287353158,0.967239022255,-0.321366667747,0.46694996953
10099,0.663974523544,0.430773854256,0.454766660929,0.183200001717
9817,0.16288381815,-0.772293448448,0.144999995828,0.156399995089
9126,0.28004655242,0.19446772337,0.196766644716,-0.08599999547
3930,0.695477545261,0.211502403021,1.1303999424,-0.0450499951839
10450,-0.716403126717,-0.0646429210901,-0.76563334465,-0.106249988079
54386,-0.174226626754,-0.718562781811,0.245466679335,0.261750012636
664,0.179163366556,0.0907760411501,0.619099974632,0.138400018215
596,-0.625081181526,0.50146895647,-0.0211999714375,-0.0694499984384
10180,-1.43874454498,-0.0674004256725,1.1346334219,0.762599945068
1445,-0.401737511158,0.556700885296,-0.411566644907,0.730999946594
230,0.329206705093,0.458883285522,-0.31236666441,0.475499987602
9246,-0.510956466198,-0.345850408077,-0.612400054932,-0.121500000358
5092,-0.364809423685,0.123637735844,0.286866635084,0.851100027561
23463,-0.454349607229,1.61646175385,0.496699988842,0.340000003576
10007,0.130912721157,0.171617329121,0.277566671371,0.567550003529
4925,-0.696382284164,-0.184610709548,0.0485666692257,-0.522300004959
6251,0.0720212683082,-2.22216749191,-0.385366678238,0.560550034046
5782,-0.0903066694736,-0.51973938942,0.264566719532,-0.184949994087
5106,0.31331127882,0.0522174574435,-0.2174000144,0.522549986839
2673,0.230488464236,-0.388890147209,-1.32509994507,0.0332999974489
644,0.21277269721,0.245097070932,-0.549433410168,0.0144000053406
6284,-0.501351952553,0.412887334824,0.340333342552,1.13529992104
4605,-0.168902590871,1.54508006573,-0.159999996424,0.348399996758
6810,-0.308021426201,-0.699525237083,-0.242166668177,-1.9470000267
54499,0.0224177986383,-0.120140731335,-0.720966696739,-0.138300001621
11007,0.39760696888,0.806674659252,0.942866683006,0.0777000039816
1643,0.154839813709,0.728798568249,0.481333374977,0.0490500032902
25805,0.145308569074,-0.26762419939,0.20043335855,-0.222849994898
3033,-0.157003581524,0.751715779305,0.103099994361,-0.371450006962
2745,-0.622936606407,-0.735548615456,-0.750633299351,-0.586700022221
9961,-0.217896148562,1.16033053398,0.456733345985,-0.111050002277
3925,-0.40804630518,-0.257598221302,0.349500000477,-1.3396999836
2582,0.18989212811,0.175040692091,0.182666659355,-0.564249992371
5792,0.411250472069,-0.77028542757,-0.867300033569,0.0659499764442
5236,0.529259443283,0.732019066811,0.197899997234,0.265299975872
4016,0.751603484154,-0.158172950149,0.115633368492,0.172899961472
4651,1.41917836666,0.260556995869,-0.251833319664,0.281300008297
3988,-0.03372470662,1.3321210146,0.466633349657,0.576949954033
26227,-0.304882794619,0.145770072937,0.478533327579,-0.820549964905
7982,0.322678864002,-0.948216497898,0.422500014305,0.617749989033
3551,-0.247853904963,0.367254972458,-0.0302666798234,0.498999983072
5108,-0.00722858309746,-0.127072706819,-0.177133381367,0.102699995041
8870,-0.0683866143227,0.767599463463,-0.300166666508,-0.484950006008
2195,-0.0596978068352,-0.2246607095,0.181133314967,-0.894249975681
8731,0.658393263817,-7.51556491852,1.13806676865,-0.904000043869
1956,0.39312261343,0.342906415462,0.201999992132,-0.892050027847
10276,-0.740366280079,1.12412905693,0.209166660905,-0.342849999666
1666,-0.856894254684,0.623876333237,0.127633303404,0.644749999046
4864,0.31240862608,-0.914544761181,-0.0547666698694,-0.0673999786377
4232,-0.427086621523,-0.558084309101,-0.336899995804,-0.396899998188
5050,-0.225566715002,-0.127442777157,0.0597999989986,0.0124500095844
813,1.1735779047,1.3407689333,0.256533324718,-0.701949954033
3964,0.0799449384212,-0.500092864037,-0.319633334875,0.480800002813
26020,0.249690786004,-0.138460457325,1.20853352547,-0.869750022888
481,0.0286047160625,-0.44765612483,0.662933349609,-0.0504499971867
5019,0.000333437696099,-0.27969494462,-1.29390013218,-0.48789998889
291,0.831091821194,0.153352126479,-0.376000016928,-0.223600000143
10973,0.34508946538,0.730669736862,-0.306366682053,-0.360799968243
9697,-0.000779300928116,0.194928050041,-0.103499993682,1.0814499855
5831,0.0720781832933,-0.855346143246,0.500433325768,-0.501399993896
8202,-0.447396278381,0.904960989952,-0.0827666819096,-1.14075005054
57804,0.386613547802,0.732486367226,-0.390533328056,-0.179800003767
5566,-0.096428155899,0.0243871510029,-0.124799981713,0.217599987984
57149,0.68830293417,0.102392971516,-0.702966690063,-0.163649976254
7416,-0.412367165089,0.205287024379,-0.193166643381,0.00549999624491
10174,-0.574896752834,-0.19081915915,-0.267133325338,-0.694050014019
6676,-0.257203012705,-1.13088238239,-0.41903334856,0.256350010633
8884,0.326487064362,0.433279752731,-0.566500008106,-0.442350000143
5997,0.0688665807247,1.96172571182,-0.0225333273411,0.815050005913
57147,0.305268883705,-0.553685188293,-0.374933362007,0.794699966908
6909,0.684995472431,0.414124667645,-0.933800041676,0.18219999969
9093,-0.291338592768,-1.26870775223,-0.252266675234,-0.112649999559
23142,-0.454006075859,-0.479197949171,0.048133328557,-0.327450037003
8444,-0.327282726765,-0.0326765961945,0.163300007582,0.46305000782
11232,0.452061980963,0.734694182873,-1.4674333334,-0.384650021791
27095,0.357043534517,-0.0132836997509,-0.352666676044,0.849349975586
10732,-0.115529164672,0.833777189255,1.46160006523,-0.0491000041366
23029,0.31811183691,0.207255363464,-0.129433348775,0.269749999046
9270,-0.00940352678299,0.54333281517,0.323900014162,-5.21979999542
47,0.746057987213,-0.0682354271412,0.341100037098,0.175099998713
5889,0.159200400114,-0.00178034114651,-1.90946674347,-0.0367000102997
8243,0.113234788179,0.178636491299,0.336233317852,0.684700012207
10730,-1.38841092587,0.300211966038,0.189266681671,-3.70670008659
30,0.82057094574,0.616142094135,0.672433316708,0.241650015116
7466,0.541716694832,-0.295179247856,-0.319866687059,1.16069996357
89910,0.243975549936,-0.767657339573,0.827900052071,-1.23010003567
56654,-0.0678066909313,0.419892162085,-0.0401333272457,0.176949992776
501,0.682530641556,0.542098879814,-0.808966696262,0.187050014734
5438,-0.18855124712,1.15416717529,-0.252300024033,0.119949996471
26993,-0.378657013178,0.364364057779,1.17850005627,0.1412999928
55111,-0.338347554207,-0.018503183499,0.180766686797,-0.265949994326
8520,-4.65622901917,0.23512558639,-0.433233380318,0.69779998064
10146,-0.304876923561,0.544471979141,-0.91133338213,0.0967500060797
7165,0.617572724819,-1.15445959568,-0.25893342495,0.0079500079155
55011,-0.845963835716,-0.728794336319,0.982166707516,0.161799997091
6461,-1.07226574421,-1.5011934042,-0.454800009727,0.159900009632
10813,-0.570662498474,0.37903046608,0.408166706562,0.116149999201
80746,0.501430988312,0.567123949528,0.0696333646774,1.14600002766
10434,0.469295859337,-0.516751050949,0.789733409882,0.0992500185966
5607,0.276263922453,2.20696520805,-1.16593337059,0.0699999928474
22827,0.419073015451,0.42243373394,0.374366700649,0.572149991989
51635,0.000233996688621,-0.189181596041,0.0404666662216,-0.00250001251698
84159,-0.19622656703,-0.0399607419968,0.0551666617393,0.857200026512
3508,-0.565966129303,0.0654659494758,0.948300004005,0.0990500077605
84890,-0.0718450248241,-0.0540193505585,-0.255866676569,-0.319499999285
79600,0.732350170612,0.0891603976488,0.465200066566,-0.511099934578
8574,-0.196009039879,-0.538014769554,0.410533338785,-0.135200023651
5529,-0.231191426516,-0.179703861475,-0.0604999810457,-1.14595007896
3909,-0.132636785507,0.355481505394,-0.0660666525364,-0.900649964809
9637,0.230292215943,-0.0587901994586,0.222000002861,0.908949971199
8518,-0.015723079443,-0.926498293877,-0.201599985361,-0.843350052834
6443,-0.146425426006,-1.22767663002,-0.210433334112,-1.42305004597
58478,0.166874945164,0.16915756464,-0.951900005341,0.509750008583
4850,0.108353927732,-0.43072733283,3.42903351784,-0.166400000453
23210,0.849868297577,0.918674767017,0.290566682816,-0.121499985456
54733,-0.068481773138,0.780385494232,-0.266633361578,-0.286049991846
55129,-0.528867304325,-1.45086884499,0.554300010204,-0.127149999142
10273,0.318289011717,0.781715512276,0.000666666659527,0.119499996305
572,0.477734804153,0.561070799828,-0.0726999640465,0.900200009346
5716,0.690766215324,0.986185252666,-0.78446662426,0.0846499949694
22841,0.0331812351942,0.110768303275,-0.0109666734934,-0.948350012302
2356,0.0984385311604,0.293152600527,-0.597100019455,0.102400004864
6050,0.20127376914,0.561990022659,-0.350666671991,-4.02554988861
64422,0.619661927223,-0.658165991306,0.709433317184,-1.30659997463
8837,-0.564309775829,0.367212116718,-0.374700009823,0.112049996853
55127,0.736208200455,0.678025722504,0.181333333254,-1.96050012112
23335,0.39753639698,-0.335435092449,2.05383324623,1.66334998608
10270,0.605956017971,0.789986133575,-0.557633399963,0.265200018883
6509,0.0858637988567,-0.0766168832779,-0.00379998981953,-0.345200002193
83743,-0.888360381126,0.0100225508213,0.136033326387,-0.0617999956012
6772,0.846403300762,0.0445801876485,0.89236676693,0.778649926186
22887,-0.140493482351,-0.633948802948,0.807633399963,0.241799995303
51001,-0.475487560034,-0.125918030739,0.0533666461706,0.0203500017524
26511,0.202144533396,0.277234435081,0.0774333253503,0.199100002646
7874,0.149271458387,0.287722587585,0.141599997878,0.155549973249
51070,-0.850431025028,0.727323234081,-0.435966670513,-0.759799957275
1738,-0.0323671400547,0.403981506824,0.76166665554,-0.701150000095
3416,-0.289652824402,-0.141270071268,0.495166689157,-0.454250007868
9128,-0.222875058651,0.341284573078,0.52553331852,-0.281800031662
9833,3.70984506607,0.384516984224,-0.240933358669,0.354499995708
4088,-0.533138990402,-0.307313799858,0.549966692924,1.53360009193
5018,-0.0156739354134,-0.833307087421,-0.705799996853,-1.92720007896
51375,-0.581397175789,-0.0766536667943,-1.70696675777,-0.290849983692
55038,0.43824750185,0.550777554512,0.201900020242,-0.940299987793
23061,0.283604979515,0.623527228832,1.11023330688,1.96249985695
64428,-0.727653980255,0.122435577214,-0.148666664958,0.0198000073433
11325,0.382148623466,-0.186287820339,0.789766669273,-0.762250006199
9641,-0.60847389698,0.243997260928,-0.577399969101,-0.730100035667
23038,-0.339960902929,-0.311281234026,0.111500002444,-0.144600003958
57048,-0.948412895203,-0.741933524609,0.366966664791,0.914299964905
94239,-0.0328511372209,1.45538508892,0.339966654778,1.44010007381
51203,0.449651181698,-0.255371272564,-1.26399993896,-1.7908000946
388650,-0.0866617709398,-0.332874089479,-0.188566684723,0.402300000191
23039,0.254187136889,0.742967903614,0.318666666746,-0.0543000102043
55179,1.37453222275,-0.722470402718,0.000266671180725,-0.323900014162
5827,0.0793573334813,0.405817747116,0.148833394051,0.256500005722
10245,-0.932747721672,0.381913393736,0.293200016022,-0.306500017643
6813,0.0839566662908,-0.296071857214,-0.504933357239,-1.47554993629
3251,1.65863704681,0.613313674927,-0.952499985695,-0.232600003481
23212,-0.372967123985,0.100327178836,-0.19716668129,0.17689999938
23536,-1.4764289856,-0.0450241751969,-0.836733341217,0.0377499461174
51282,-2.78650188446,0.284175902605,0.476600021124,-1.30219995975
10227,-0.0630033761263,0.0318622067571,0.610266685486,0.144899994135
50813,0.809326171875,-0.104837872088,0.999700009823,0.00325000286102
51024,0.147153526545,-0.768073439598,-1.73743331432,-0.0629999637604
53343,0.555555701256,1.03235340118,-0.449466645718,0.0658499971032
1465,0.996929943562,-0.370165377855,-0.857700049877,-0.117350012064
79006,0.129757523537,-0.161766156554,-0.327600002289,0.607100009918
6988,-0.211196362972,0.398844659328,-0.247500002384,-0.364550024271
11011,0.361792713404,0.449735790491,-0.330900013447,-0.133450001478
23325,-0.0358508378267,-0.349597096443,1.59036672115,-0.170300006866
10049,-0.844119727612,-0.0288496650755,-1.81526684761,-0.50619995594
3157,0.163006722927,0.206045880914,-1.91940009594,-0.416550010443
200734,1.20401477814,-0.669211864471,-1.37116682529,-1.45764994621
9053,-0.468795627356,0.160562187433,0.815966725349,0.960099935532
79094,0.116594046354,1.61152136326,-0.489433348179,0.56994998455
2778,-3.4023308754,0.272249430418,1.6318334341,-0.572899997234
54881,-0.34519213438,0.657792747021,0.0729999989271,0.579700052738
54807,0.0324359238148,-0.143418669701,-0.529733300209,-0.479600042105
323,-0.865950703621,-0.900711834431,0.147766649723,-0.0262999534607
26001,0.0674507021904,-1.89318656921,2.43190026283,0.497500002384
10190,-0.474862128496,-0.110017709434,-3.0084002018,1.49059998989
9686,0.473167151213,-0.401829451323,-0.113233357668,1.57960009575
54915,0.439894974232,0.649417519569,0.305133342743,-0.665199995041
23658,0.0305929929018,0.7569642663,0.675266742706,1.02540004253
7750,0.0220621973276,0.520062625408,1.70679998398,-0.162800014019
79643,0.13398206234,0.295376360416,-0.257099986076,-0.389050006866
9488,0.0682693570852,-0.610969483852,-0.0292666852474,0.428299993277
11200,1.16062343121,-0.0194117743522,0.917800068855,-0.631099998951
65057,-1.14394772053,-2.03097319603,-1.28330004215,0.00754997134209
6832,1.57338380814,-0.989937841892,-0.65886670351,-0.863299965858
23131,0.817014932632,-0.543254196644,0.678000032902,0.281050026417
10776,0.0577889531851,-0.442555427551,-0.362066656351,0.0716499984264
6253,-1.64102840424,-0.256850659847,-0.101100020111,-0.411499977112
79716,-1.01511991024,0.562454402447,-0.301733314991,-0.346249997616
29978,0.560963273048,-0.858061254025,1.34133350849,-0.284750014544
9988,-0.538791596889,0.0436093211174,1.77209997177,-0.196599990129
10845,0.368656605482,-0.657295465469,1.34176659584,-0.320600003004
54957,-0.0852953195572,0.509696483612,-0.551766693592,-0.580399990082
79170,0.265111029148,-1.24646139145,-0.51289999485,-0.307200014591
10610,-0.0852220505476,0.405767202377,0.0868333280087,0.159350007772
128,0.194295033813,-0.50811624527,-0.412466704845,0.196450009942
51026,-0.775762498379,-0.0234882235527,0.268033325672,-4.88059997559
5498,-0.476630628109,-0.784435153008,-3.32800006866,-0.042199999094
124583,-1.03507661819,0.552638411522,-0.330833315849,0.419200003147
9455,0.0160951018333,0.248570665717,-2.54870033264,-1.54789996147
1212,-0.0146747231483,-0.233912557364,1.73690009117,1.37989997864
5255,-0.0474925637245,0.245200484991,0.154066681862,0.818850040436
9448,0.60926926136,-0.4574239254,-0.271166682243,-1.55095005035
9924,-0.0828624367714,1.9431732893,0.890399992466,-0.321699976921
5480,-0.478887856007,-1.21485924721,0.553533315659,-0.590049982071
1983,-0.159427955747,-0.759146928787,0.10410001874,0.177299976349
56889,-0.0499187856913,-0.395590692759,0.784533381462,0.133500009775
79080,0.00909946858883,-0.0925937071443,-0.112866669893,-2.5080499649
9016,0.166594803333,0.25575274229,-1.087033391,0.287649989128
6915,0.453291028738,-0.236886441708,0.14583337307,0.675999999046
9709,-0.410509467125,-0.364107728004,-0.443966686726,0.494650006294
116832,-0.168664306402,-1.05658280849,-0.676566660404,0.903349995613
670,-1.87308716774,-0.374939203262,-0.520766735077,-0.0971000045538
7867,-0.219840407372,-0.136895343661,0.615033328533,1.01080000401
79143,0.404351711273,-0.250960826874,0.0966666936874,-0.00694999098778
11284,1.27689433098,-0.178163185716,-0.353300035,-0.106900006533
23443,-0.426816433668,-0.190906733274,-0.459566652775,0.3899500072
51599,-0.240383297205,-0.505480885506,-0.709233403206,-0.41265001893
5927,0.105908714235,1.7757153511,0.323933333158,-0.889600038528
55793,0.436077088118,0.811314702034,-0.834766685963,1.9756500721
5867,0.0459378659725,0.882258057594,-0.462366640568,-1.42734992504
7866,0.182928070426,0.0682859122753,0.204533338547,1.07290005684
25825,0.431894510984,-0.402554988861,0.0568000078201,1.02900004387
4067,-0.752513766289,0.0647638067603,0.309433311224,0.0956500172615
51015,0.159219846129,-0.619667232037,-0.355800032616,-0.860300004482
5891,-0.321514368057,-0.554994940758,0.552600026131,0.664250016212
3300,0.182096123695,-0.06005115062,-0.0864666104317,-0.734400033951
64781,-0.176755264401,-0.912980139256,-0.127599984407,0.770849943161
51056,-0.419514536858,0.00541004166007,0.342200040817,-0.832650005817
8550,-0.490716040134,-0.797391414642,-0.443833321333,0.759400010109
50810,1.02601826191,-0.444922894239,-0.894400060177,-1.59870004654
23011,-0.514427304268,-0.867843925953,0.821833372116,-0.772050023079
11168,0.27305829525,0.703442513943,-0.23466669023,-0.485050022602
1385,-0.344861805439,0.400610864162,0.425366640091,-1.23465001583
10150,1.43100655079,-0.132153272629,-0.532933354378,-2.39190006256
29763,1.01417160034,-0.641295433044,1.1060667038,-0.10379999876
9112,-1.55511283875,-0.20386774838,-0.3682333529,1.03949999809
23499,-3.88332080841,0.961274385452,1.10396671295,-0.837199985981
85236,0.251017093658,0.00564526021481,-0.319466680288,-0.694750010967
5096,0.162569209933,0.356595516205,-0.062333330512,-0.583500027657
55620,0.813662528992,0.530216813087,0.249200046062,0.145599991083
5373,0.0871450230479,-0.059558942914,-1.21443331242,-0.111149966717
51170,0.0960756763816,0.575255393982,0.287433356047,-1.98994994164
54850,-0.143712311983,-0.745450615883,0.782300055027,-0.511000037193
80349,-0.103508591652,0.584009230137,-0.595066666603,-0.227400004864
355,1.27248466015,0.432349324226,0.406533330679,-1.97100007534
1062,0.463454782963,5.80170440674,0.383700042963,0.63924998045
8804,0.641053915024,-0.490510374308,1.76476669312,0.2975499928
80758,0.329691946507,-0.33152359724,-1.34706664085,0.958100020885
375346,-0.296057999134,-0.194349229336,-0.497800052166,0.93900001049
51385,-0.386026918888,-0.398134559393,-0.258300185204,-0.400849997997
55748,-1.14194703102,1.15080547333,0.317433297634,-0.944900035858
10318,0.112565845251,-0.365451335907,-0.402866721153,0.154599994421
54681,0.449291050434,1.58963096142,-0.0669333189726,-0.0896499976516
7905,0.41408842802,-1.04546666145,0.655900001526,-0.304450005293
28969,0.818872272968,0.479064315557,0.12376666069,-0.0834999978542
10668,-0.51385140419,1.51510500908,-0.845600008965,2.08089995384
51005,0.30101326108,0.0707811713219,0.58086669445,0.306799978018
8800,0.0137309059501,-0.288415431976,-0.85863339901,0.750699996948
54438,-0.24208445847,-0.137598872185,0.0982666835189,0.193350017071
55825,-0.19145205617,0.997390508652,-0.333900034428,1.1794000864
8835,-0.852913618088,-0.0213848240674,-0.192366659641,0.467949986458
64429,0.427277177572,-0.625662326813,0.114600002766,-2.79945015907
3682,0.776020050049,0.329014003277,-0.864033341408,-0.318400025368
10329,0.195112630725,1.60362279415,0.455900013447,0.682700037956
27109,2.84510850906,1.63614237309,-0.151999980211,0.0407499969006
51335,0.413392186165,0.0489641949534,-0.434333324432,-0.724500000477
3202,-0.051849540323,-0.618212580681,0.653500020504,-0.239250004292
2896,-0.158140167594,-0.900083601475,0.0432000160217,0.30189999938
79902,-0.175868183374,0.238930717111,0.10136666894,0.919700026512
29083,-0.321158140898,0.594843387604,-0.0572333335876,0.0108000040054
5747,0.780300736427,0.545804858208,-0.62313336134,-0.532000005245
22905,1.13919568062,-0.688485264778,-0.827633321285,-1.03579998016
63933,-0.730702340603,1.00173008442,-0.00573332607746,0.0142499804497
9847,0.352376401424,-0.17139737308,0.173033341765,-0.214300006628
51021,0.450518250465,0.481668591499,-0.143699973822,-2.10049986839
8996,-0.232382297516,4.7680811882,-0.674666643143,-2.03714990616
7376,-0.130425691605,-1.1609556675,0.313666701317,0.914100050926
5357,-0.0504939854145,-0.663741290569,0.368333309889,-0.795799970627
56940,-0.377775579691,0.204854562879,2.1344666481,-0.0327499955893
6195,0.804208636284,1.08132886887,-0.143066674471,0.215000003576
1633,1.30344867706,-0.504559874535,-0.483933329582,0.352349996567
23321,-0.449900090694,-0.474443435669,-1.85763335228,0.157800018787
51160,0.151624396443,0.440494090319,-0.446799993515,0.392250001431
55604,-0.00103085488081,-0.869655072689,-0.852600038052,-0.90649998188
2063,-0.581277310848,0.132547169924,0.549733281136,-0.216549992561
54512,0.527182817459,0.183829039335,-0.675100028515,-1.23950004578
9124,-0.603985607624,4.02332162857,0.471766710281,0.297149986029
79174,-0.309883475304,-1.23422110081,-0.987666666508,0.25569999218
23223,0.777102589607,-0.310193419456,0.428166687489,-0.993149995804
39,-0.356301337481,-0.501459181309,-0.589100003242,0.197849988937
57215,-1.42936515808,0.867192208767,-0.243900001049,-0.963049948215
1052,0.0399368107319,0.667630314827,-0.352200031281,-0.0550000071526
23139,0.024044573307,-0.612092912197,-0.537533402443,-0.178199991584
79947,-0.870094001293,-0.473294556141,-0.15476667881,1.40394997597
4616,0.223045110703,-0.0905883312225,-2.50713348389,-0.479199975729
9710,0.559970021248,0.476166069508,0.734899997711,-0.151850000024
6990,-0.630652546883,-0.622755169868,0.332466691732,2.10929989815
29082,-1.48136806488,-0.0971065312624,0.0414000041783,0.520799994469
9670,-0.0542741417885,-0.451451063156,-0.561300039291,-0.0139499902725
81533,0.510137438774,-0.332363933325,-1.4063334465,-1.39510011673
10525,-1.04703080654,0.117188706994,0.180800020695,-0.145500004292
2353,-0.0901591479778,0.395225822926,-0.362766683102,0.0832000002265
57192,0.651003539562,-0.298771321774,-0.135899990797,-0.385349988937
3398,0.260461360216,0.199743807316,-0.570666730404,-1.35169994831
3775,0.118411049247,1.52438569069,-0.564633309841,0.738900005817
26064,-0.257997959852,-0.325334608555,0.882200062275,0.46645000577
29103,-0.856108665466,-0.423210591078,0.0700666680932,0.0100499987602
3206,-0.118636026978,0.261341869831,1.86133337021,1.69499993324
1500,-0.559530973434,-0.6292527318,-0.40203332901,-0.309750020504
7690,0.0559884682298,0.0559384636581,1.10846674442,-0.450049996376
29911,-0.43490383029,-0.054775994271,0.896133422852,-0.822749972343
2064,-2.59675860405,0.0120903365314,0.527266681194,0.931100010872
65123,0.718258500099,0.0473920479417,0.988533377647,0.220699995756
5986,0.961989700794,-0.210821345448,-0.149866640568,1.38559997082
85377,0.593464136124,0.261435031891,-0.653833270073,0.312150001526
9903,0.558659791946,-0.269027888775,2.41673350334,-0.473850011826
7088,-0.871826529503,-0.701053977013,0.000200003385544,-1.01649999619
22796,-0.138825714588,-0.406745582819,0.413233369589,-0.448249995708
51116,0.58496427536,0.295898914337,-0.314766705036,-0.658450007439
54442,0.465130388737,1.0892277956,0.372333347797,-0.419000029564
10695,0.0762981548905,-2.35703492165,-0.824500024319,0.893799960613
