rid,DOS018_VCAP_6H:BRD-K17299182-001-01-2:4.89,DOS018_VCAP_24H:BRD-K17299182-001-01-2:4.89
3682,0.0840446799994,0.0741842985153
10329,0.549096107483,-1.62173438072
27109,-0.351138353348,-0.241837903857
51335,-1.16280555725,-0.643799483776
3202,0.289497584105,-0.685900509357
2896,0.245304778218,0.821674406528
79902,0.0957319140434,-0.0214221999049
29083,0.00192220509052,0.354004204273
5747,0.0688439309597,-0.132131025195
22905,0.0894607827067,0.20740801096
63933,3.13894200325,-0.270779281855
9847,-0.564339399338,0.933293938637
51021,-0.209670528769,0.0283452868462
8996,0.961474835873,0.654721558094
7376,0.804786860943,0.417921602726
5357,-1.13407695293,-1.09050738811
56940,-0.195488229394,0.0616648122668
6195,0.00758826732635,0.000799715518951
1633,-0.76339840889,-0.854409217834
23321,0.317701399326,0.416329622269
51160,0.0737996697426,0.127384483814
55604,-0.286931157112,-0.829553902149
2063,-0.0133174657822,-1.03316128254
54512,-0.288873046637,-0.745569884777
9124,-1.2948435545,0.568532347679
79174,0.893047511578,1.17418074608
23223,0.819147229195,0.446663349867
39,0.116651207209,-2.31662273407
57215,-0.952207744122,-3.46429920197
1052,3.07613611221,0.438249945641
23139,-0.536415815353,-0.0247530043125
79947,0.405884355307,0.0230698883533
4616,-0.0314745157957,0.181011736393
9710,0.802328884602,0.200579106808
6990,-0.678366303444,-0.444154500961
29082,0.107116758823,0.787351667881
9670,-0.171562433243,-0.366348564625
81533,0.0440092720091,0.642124712467
10525,0.643129229546,0.151664763689
2353,-0.397568047047,-0.719072461128
57192,-0.676607847214,-1.22358894348
3398,-1.02444493771,-1.07327675819
3775,1.24478280544,-0.107151925564
26064,-0.447899967432,0.774216234684
29103,1.11829805374,-0.435244351625
3206,-0.215803340077,0.854316592216
1500,-0.73655796051,-1.62196063995
7690,-0.0118487477303,-0.55728495121
29911,-0.267716288567,-0.629904925823
2064,0.122223988175,0.764902830124
65123,0.138563483953,1.07838487625
5986,-0.305045932531,-0.0956023186445
85377,-0.29117256403,0.545882463455
9903,-0.565182805061,0.741416394711
7088,-1.92121744156,-0.22139672935
22796,0.0180388092995,1.2384531498
51116,-2.28507208824,0.910887360573
54442,0.0599561333656,0.376562297344
10695,0.0466093719006,0.373612314463
102,-0.736433386803,-0.582580208778
965,-0.343007981777,-0.235659301281
3800,-0.458210349083,0.404213249683
10362,0.181048974395,1.49975180626
5300,0.98467028141,1.79786252975
8270,-0.015703111887,0.0953278243542
27242,0.507050395012,0.597615540028
9928,-1.05901801586,0.0348029211164
1534,-0.193640336394,-0.710837006569
5654,0.68008095026,1.41792047024
10810,-0.33040356636,-0.0907284766436
7105,-0.374135315418,-0.941677093506
23014,0.453046619892,-0.977486550808
55012,-0.61487621069,-0.45352935791
2887,-0.268289804459,0.952037215233
9183,0.177445590496,0.325110793114
11151,0.537281274796,0.746375799179
7511,-0.189954459667,-0.273397058249
10046,0.207178711891,-0.703110277653
1829,-0.541016817093,-0.485936552286
11000,-0.347601383924,0.252867817879
976,-0.00968013703823,0.57910990715
3597,0.197596788406,0.790913939476
178,-0.745849251747,0.324090480804
2625,0.0511768832803,-1.33717870712
6119,0.0491501018405,0.402012139559
26136,0.89339029789,-0.0239369571209
6697,-1.56659638882,-0.499972492456
5971,0.244952857494,2.44838166237
22934,-0.00955718755722,0.73122215271
9289,-0.23628385365,-0.00663277506828
4931,1.01341247559,-0.17015132308
4200,-0.815699100494,-2.13931179047
93594,0.337993860245,-0.215044409037
5982,-2.27457547188,-0.0988700985909
26520,-0.256063908339,-0.188631847501
4998,0.244435369968,0.335878133774
10038,-1.41577506065,0.478270709515
60493,0.108985170722,0.0682131499052
51495,0.322738945484,-0.692280352116
4482,-0.0814950242639,0.375366270542
23224,-0.344185322523,0.0770009234548
9690,-0.265114367008,0.538021981716
80212,-0.273956179619,0.848399996758
29928,-0.28028523922,0.0551492571831
22809,0.260047525167,0.0819719731808
50814,0.329111784697,0.347541570663
55256,-0.519429445267,-0.85814422369
56997,-0.324204295874,-0.763597249985
81544,0.694763064384,-0.417195349932
6894,-0.17702883482,-0.0309838056564
64080,0.109404973686,-0.217846393585
55818,0.233861014247,-0.45621907711
637,0.646108627319,-0.486601769924
22823,-0.794299066067,0.533878207207
5287,0.269962489605,-0.54965364933
91137,-0.616713345051,-2.33689785004
23097,0.0477792397141,1.50696706772
9851,-0.265024870634,0.302107065916
23522,1.69654238224,0.348542302847
1123,-0.791792392731,-1.93776965141
5603,-0.342643290758,0.71052467823
51569,1.36523354053,-1.08756613731
55699,-0.114374488592,-1.879778862
2624,-0.35367962718,0.00156465545297
8204,-0.914924025536,0.457423567772
9133,-2.1478304863,0.515510380268
10921,-0.771460771561,2.03217434883
51742,-0.507834494114,0.744787335396
2954,-4.75693511963,0.0578485280275
27244,0.399920403957,0.514138877392
23013,-0.189526692033,0.248900175095
8050,0.169873356819,-0.0214896202087
79961,1.97453224659,3.57211017609
2017,-1.20396184921,-1.04358685017
55148,-0.103843957186,-0.240099072456
960,-0.244755521417,-0.0346177592874
10451,-0.0282197445631,-1.05713939667
57406,0.114020675421,-0.548350572586
51719,0.314589112997,-0.908810257912
7074,0.414881229401,0.305250763893
10059,1.19967758656,1.0566265583
51071,-0.661691009998,0.147448584437
5796,-0.102421179414,0.148905441165
55008,-0.254204690456,0.315226912498
23597,-1.54512882233,-0.413502186537
8869,-1.09136939049,-0.614770770073
8727,-0.261749982834,-1.19202649593
63874,0.571061313152,1.11603081226
8821,-0.0336253494024,0.950134158134
57178,-0.169401541352,-0.236622273922
5468,-0.203115105629,-1.5230191946
10557,-1.14024829865,-1.93005430698
831,0.451499670744,-0.393240690231
9531,0.0426523387432,-0.313111126423
2767,0.0557593405247,0.795944213867
1861,0.676793038845,-1.03706896305
10165,-0.17615878582,0.810886204243
7106,-0.257425576448,-0.933665037155
2908,0.228850960732,-0.179777011275
57761,1.19689321518,0.673399567604
23338,-0.460897028446,0.515182495117
7852,-0.457739651203,1.06643044949
55033,-0.60476231575,-0.287057369947
57019,0.643959879875,-0.304738968611
91949,0.361650586128,-0.187914177775
84617,-0.855260848999,-0.606098413467
25,0.504989564419,1.25771307945
899,0.682623744011,0.572884500027
79850,-0.330458462238,0.216563552618
51466,0.604027986526,-0.0902919918299
2852,-0.512018799782,-0.757993400097
55837,-0.265710234642,-1.0260258913
2131,-0.164650768042,0.340440630913
5427,0.766268253326,0.868780553341
25966,-0.801688790321,0.537408053875
55608,-0.106200225651,-0.158301129937
1662,-2.33470106125,0.178954601288
9702,0.930653333664,-0.042169034481
11031,0.176624000072,-1.29639458656
10057,-0.00741127878428,0.347461938858
5985,0.027705386281,0.23612755537
3280,-1.11753332615,0.0466837957501
55958,0.761775612831,-0.568401813507
51465,0.151727989316,0.288371801376
2542,3.42314887047,0.641697645187
10641,0.147957801819,-0.406310379505
11137,-2.14074540138,0.353934496641
9842,-0.143436327577,-0.503981113434
10493,-0.750328302383,-0.777137756348
10112,-0.206525221467,0.287740260363
1001,-0.196920871735,0.712753176689
23635,0.918036818504,0.182626470923
29916,0.347667694092,0.310830295086
2810,0.0772942900658,0.870876312256
5993,-1.11035299301,-0.979677259922
11142,-0.232696205378,-0.077673971653
79187,0.830685913563,-0.0297514647245
51382,-0.536210954189,1.25316691399
8318,-0.124469697475,1.15000498295
9695,-0.236485332251,0.156066954136
9712,-0.750693619251,0.133986070752
64943,-2.05365467072,1.0010830164
9738,0.649683713913,3.17159414291
6793,1.01547658443,-0.0581742525101
7358,0.975655674934,0.412020683289
58472,-0.383992612362,2.8966448307
50865,0.0506174750626,0.231050550938
23200,0.979863107204,0.908973157406
51293,-0.257259577513,0.453731924295
10962,-0.348297059536,-0.423433870077
10153,-0.75216281414,0.99452739954
874,-0.0645286589861,-0.0357016026974
