rid,DOS026_VCAP_6H:BRD-K01383339-001-01-4:5.03,DOS026_VCAP_24H:BRD-K01383339-001-01-4:5.03,DOS048_A375_24H:BRD-K01383339-001-01-4:5.03,DOS048_A549_24H:BRD-K01383339-001-01-4:5.03
8914,-1.09545433521,0.0230936408043,-0.0992000102997,-0.833667099476
54505,-1.02419006824,-1.46214842796,-0.537500023842,-0.552490949631
6919,-0.278529316187,1.11720252037,-1.38929998875,-0.177917584777
2274,0.216771796346,3.28558540344,0.123250007629,-1.2260838747
2288,-0.807040810585,2.07778263092,0.0,0.0
7994,-1.01583766937,-0.637935161591,-0.637549996376,-0.145027369261
4216,-1.08516454697,-1.76742696762,-1.22210001945,-1.00404882431
7538,-0.256148040295,0.0835488587618,-0.00374999991618,-1.79900360107
3628,-1.98436498642,-0.400953620672,-1.38170003891,-0.972626686096
2037,0.145221084356,-2.04032230377,-0.54675000906,-0.0281027853489
2771,-0.302130937576,-2.29830503464,-0.845600008965,0.553174972534
7264,-0.429035753012,-0.624309659004,-0.0304000079632,0.269091665745
1786,-0.465238958597,0.186608985066,-0.168799996376,-0.206575453281
5873,0.704411327839,2.3108253479,-0.583050012589,0.9944704175
780,0.143581017852,0.342988669872,-1.29804992676,-0.264184981585
9926,0.275711774826,0.557359933853,-0.23584997654,0.210545659065
8446,0.482961893082,0.994415819645,-0.349649995565,-0.370563745499
7159,-0.491296410561,-0.46724408865,0.00685000419617,-0.791480064392
1026,0.120206475258,0.198123186827,0.506799995899,-0.183277010918
7082,-0.511709392071,-0.129131928086,0.321649998426,0.494589030743
10058,-0.633897662163,-2.71084117889,-1.58934998512,-0.292734742165
10797,0.476321697235,-1.43333888054,0.908800005913,0.970359861851
11230,-0.735585927963,-2.46696901321,-0.211849987507,-1.21655631065
30836,0.259285718203,-0.357345044613,0.497650027275,-0.187567159534
27336,-0.0187836885452,1.9582092762,-0.894800007343,-0.975375533104
9918,-0.28139847517,3.75777959824,-0.752550005913,0.356902718544
79073,-0.310685634613,-0.243594139814,-0.564750015736,-0.524880409241
9688,0.0840134173632,-1.58131670952,-0.486500024796,-8.12217235565
23659,0.198310613632,-0.683371663094,1.07069993019,0.568010389805
8396,-0.790069401264,-2.73409748077,-0.962599992752,-1.25034034252
23077,-0.44738060236,-0.307799935341,-1.22519993782,-0.66456001997
10857,0.703488945961,-1.25332570076,-0.153750002384,-0.240453273058
16,-0.433838307858,-1.26684856415,-0.496100008488,-0.656159162521
2817,0.0118182785809,-0.602855324745,0.0351499989629,0.363093942404
60528,-0.552015185356,-0.56975120306,-2.45554995537,-0.0475433766842
5359,-0.0379909723997,1.66486799717,0.224049985409,1.14610135555
1514,-0.294679015875,-1.84544229507,0.255350023508,-0.190826848149
1509,0.371372103691,-0.125762909651,-1.10135006905,-0.331385314465
9181,-1.13219571114,-1.45583796501,0.479000002146,-0.525802493095
3611,-0.0271681547165,0.00563648343086,-0.127749994397,0.725975215435
4783,1.09314727783,-0.564313411713,0.395699977875,1.12396156788
10123,0.75248670578,0.875121355057,0.301800012589,-0.801744222641
8895,0.868582963943,0.185355067253,-0.0437000021338,0.139473304152
9805,0.430147528648,-1.2645534277,-0.0643999874592,0.39648014307
4125,-0.355853289366,-1.47290873528,-1.25499999523,-0.329918533564
1635,-0.211460918188,-0.354829311371,-0.813150048256,-0.569226145744
4154,-0.109424546361,-0.681082606316,-0.253549993038,1.02183246613
26292,-0.652772307396,-1.30585801601,-0.0712000131607,-0.14930793643
5770,-0.313521742821,1.19739055634,-0.33140000701,-0.916791081429
25874,0.53691804409,0.165164321661,0.70609998703,-1.36427223682
11319,0.743007540703,0.0469343960285,-1.13120007515,-0.480791062117
1153,-1.15603125095,-0.565469503403,-0.886600017548,-0.234201774001
11098,0.419749170542,-0.0548336654902,-0.609750032425,-0.62468546629
8974,0.916341722012,-0.493406534195,0.500549972057,0.435091018677
533,0.687722623348,-0.269225239754,0.103149995208,-0.98067098856
823,-0.0621065199375,0.0808230638504,1.08654999733,-0.855595350266
6812,-0.471050977707,-1.0026050806,-0.0278500020504,-0.21558791399
3693,-0.737963497639,-0.638874828815,-0.443599998951,0.77616161108
4891,0.025687083602,0.323960006237,1.34675002098,-0.905135273933
10954,-0.794097959995,-1.71204733849,-0.407850027084,-0.97804582119
5909,-0.891955554485,-2.17301106453,-0.3111500144,0.0428951606154
9221,-0.660045444965,-1.13888692856,-1.02409994602,-0.844653606415
847,0.300434798002,-1.56325745583,-0.368400007486,-0.105423629284
11072,0.307044923306,1.45332431793,-0.63664996624,-0.0397168137133
10221,-0.453934013844,-0.543015480042,-0.590799987316,0.227067738771
7158,-1.11092042923,-1.73708367348,0.465449988842,-1.39732193947
8678,0.168028712273,-0.600202143192,0.0375999808311,-0.268780529499
11014,0.0434490442276,-1.15098536015,0.927150011063,0.502953052521
1994,-1.09230828285,-1.32775998116,0.124249994755,-0.567290663719
3482,0.0148652791977,0.9847189188,-0.273700028658,-0.332070797682
25976,0.257138311863,-0.135707676411,0.0058000003919,-1.78796160221
10491,-0.574103116989,-1.00936281681,-0.468349993229,-0.224666655064
51053,1.26359438896,0.173975512385,1.39020001888,1.11503183842
9267,-0.909635901451,-2.63700389862,-0.381799995899,0.164437577128
5547,-0.644614100456,0.664515137672,-0.300550013781,0.288967937231
6597,-1.47241854668,-1.09923160076,-0.397450000048,-0.808095812798
5836,0.388119697571,1.10079932213,-0.8070499897,0.442022919655
6118,0.873205184937,0.796385586262,2.31715011597,0.702566206455
2961,-0.260456800461,0.909384131432,1.34900009632,-0.455371081829
310,0.577242493629,-0.550403356552,0.479650020599,0.431358844042
7296,-0.665226817131,-0.338664978743,-0.989449977875,0.0012448458001
1429,0.733295738697,0.655273914337,-0.338100016117,0.853699445724
2548,-0.3180732131,-3.36591386795,0.0400499999523,0.463735997677
6499,-1.26466441154,-2.98720216751,0.624650001526,-0.715909838676
642,-0.23852238059,-1.50179505348,-0.66890001297,-2.33315110207
23076,-0.167601451278,-1.34268796444,-1.5054500103,-0.717852830887
10099,-0.270755171776,-2.31296825409,0.311300009489,-0.550524234772
9817,-1.54464936256,-1.95216572285,0.414900004864,-1.23207831383
9126,0.0480414181948,-0.299067080021,-0.820850014687,0.0629126131535
3930,-0.531212091446,0.61924046278,0.0177499949932,-0.197758182883
10450,0.170676723123,-0.36563834548,-1.33574998379,-0.345607340336
54386,-0.535877048969,-3.71274995804,0.2337000072,-0.777693033218
664,0.692586541176,0.136664286256,0.405750006437,0.251859128475
596,0.20529255271,0.160440564156,-0.529449999332,0.384669572115
10180,-1.07943832874,-3.04120874405,0.853399991989,-0.104063421488
1445,-0.820541620255,-1.29364514351,-2.43050003052,0.828788876534
230,-0.50384324789,-0.127389788628,-2.03905010223,1.01702618599
9246,0.0342588797212,1.69233417511,2.55155014992,0.310241162777
5092,0.119999691844,0.514030337334,-1.09835004807,-1.21681571007
23463,-0.391839683056,-1.41759037971,-0.887500047684,-0.562583506107
10007,1.11114287376,-0.593287110329,0.00164999067783,0.236144840717
4925,-0.14063847065,0.0491883158684,-1.14175009727,-1.01970863342
6251,0.354973256588,3.90928173065,-0.821899950504,-0.0206398814917
5782,-0.313634812832,-0.358190923929,0.564700007439,-0.0165822468698
5106,-0.393682509661,-0.272144496441,0.429700016975,0.445489227772
2673,-0.0932230874896,-0.575975179672,-1.07895004749,-0.509226679802
644,-0.0304476618767,0.797243833542,-0.300900012255,0.13199621439
6284,0.372733980417,-2.44573330879,-0.92224997282,0.715433597565
4605,-1.17802095413,0.440689682961,-1.0055000782,0.428839534521
6810,0.018443159759,0.565812408924,-0.19984999299,0.798303306103
54499,0.640854597092,0.196921691298,-0.764850020409,0.0207104198635
11007,-0.913758158684,0.177701815963,-0.00874999910593,1.31345593929
1643,0.266341686249,0.146705850959,-0.145999997854,-2.1387925148
25805,-0.257412850857,0.0274939760566,1.50495004654,-0.237852886319
3033,0.681635081768,0.538564324379,-0.40680000186,-3.68492364883
2745,0.312038570642,1.02340626717,-0.617449998856,-0.520112812519
9961,-0.188400223851,4.08037376404,-1.22395002842,0.0288389995694
3925,0.179486110806,-1.2962654829,-0.76550000906,-2.69249391556
2582,-0.548647284508,-1.3423614502,-1.06599998474,-1.24083709717
5792,-1.00982356071,1.6357408762,0.639449954033,0.47734439373
5236,-0.245418161154,-0.0238170027733,-0.659200012684,-0.163091868162
4016,-0.00437047332525,-1.0003528595,0.0214000046253,0.45294636488
4651,-0.765435278416,-1.3808567524,0.2975499928,0.481621563435
3988,0.539998114109,-0.538870692253,-0.592999994755,-0.175259634852
26227,-0.42856451869,-1.44924688339,-0.122800022364,-0.350225001574
7982,-0.201098427176,-0.603406608105,0.43259999156,-0.963590621948
3551,-0.30862608552,-1.76293003559,1.68854999542,0.547436475754
5108,-0.30066794157,-2.04021883011,0.273050010204,-0.756641387939
8870,0.112282514572,1.44207262993,-0.511500000954,0.112541392446
2195,-1.24832010269,-1.68883419037,0.524349987507,-0.598803699017
8731,-0.649415791035,-1.19906616211,-0.147799998522,-0.160889267921
1956,-0.308473408222,0.765750586987,0.300949990749,-1.85751771927
10276,-0.546281158924,-1.36769104004,-0.647400021553,0.500181913376
1666,0.535587310791,0.159378737211,-1.04495000839,0.506636917591
4864,0.295786559582,-1.69755399227,-0.322950005531,-0.224136576056
4232,0.0870884358883,1.0165053606,1.03380000591,-0.729073166847
5050,-0.137849062681,-0.0384992361069,0.0855500102043,-0.351907968521
813,0.306134819984,-0.592384815216,0.422949999571,0.492503762245
3964,0.299048095942,0.689882159233,-1.17180001736,-0.10964102298
26020,-1.00522184372,-0.642301976681,-0.608649969101,2.20207881927
481,-0.651433289051,-0.939022779465,-0.792999982834,0.164335876703
5019,0.664345860481,-0.720429897308,-0.0216500163078,1.00890421867
291,0.455161392689,0.537887334824,-0.036350004375,0.385365724564
10973,0.175207719207,-3.03069400787,-0.0746500045061,-0.641361355782
9697,-0.965877890587,-0.946252644062,0.229849994183,-0.49881708622
5831,-0.675295948982,-0.547433376312,-0.556900024414,-0.138080358505
8202,-0.351813554764,-0.735674262047,-2.18305015564,1.43081820011
57804,0.301112830639,-0.168849915266,0.111449986696,-0.359353989363
5566,0.316106915474,0.411746740341,-0.974249958992,-0.249061703682
57149,0.906058549881,-2.04087471962,0.949949979782,-0.982375919819
7416,0.13859051466,-0.376618027687,2.19810009003,1.80282390118
10174,-0.481095403433,-3.57000780106,1.77509999275,0.0317817926407
6676,0.202107846737,0.0857721418142,-0.736249983311,-0.143639981747
8884,-0.696508467197,-1.83509361744,1.45459997654,-0.00468410551548
5997,0.641891479492,-0.917317569256,0.187599986792,-1.36661601067
57147,0.0573418289423,-1.86011612415,0.983950018883,0.301678985357
6909,0.00727967917919,-1.78447389603,0.147750005126,0.42083722353
9093,-0.0301955789328,1.19760918617,0.615000009537,0.000635653384961
23142,-0.125825792551,0.676839947701,0.237699985504,-1.0258769989
8444,0.621317207813,0.282066702843,0.537549972534,2.85845518112
11232,-0.661596000195,-2.51554632187,-2.14314985275,-0.0800342857838
27095,-0.307212799788,-0.548815369606,0.128150001168,-3.16681694984
10732,-0.487966150045,-1.97095513344,-0.209899991751,-0.984837591648
23029,0.630690455437,-0.525916695595,0.255899995565,0.754817724228
9270,-1.8472764492,-3.21324706078,-0.375349968672,-0.635087668896
47,-0.336169362068,-2.35595822334,-0.311200022697,-0.700280189514
5889,-0.319653898478,-0.357451617718,-1.55350005627,-0.427826583385
8243,0.889438807964,-2.93182826042,2.12109994888,-0.419865727425
10730,0.438781321049,-1.06321394444,0.163149982691,0.391467630863
30,0.552802085876,-0.365542650223,0.0993500351906,-1.70838272572
7466,-0.153204888105,-1.8426117897,-0.8450999856,0.560642957687
89910,0.586261868477,0.434189498425,-0.579900026321,-1.54367101192
56654,-0.80285525322,-1.30014979839,-1.68514990807,0.61831510067
501,0.385347723961,0.429922133684,-0.122550010681,-0.675944447517
5438,0.255902856588,-0.747631311417,-0.165700018406,0.798483967781
26993,-0.735283076763,-0.650608897209,-0.556050002575,0.178342789412
55111,0.167724311352,-1.27093815804,-1.27100002766,-0.283483207226
8520,0.0256939232349,-0.0304781198502,-1.30220007896,0.56637519598
10146,0.672646582127,-0.322286635637,-0.692049980164,-0.0209301933646
7165,-0.135724544525,-1.50432050228,0.277150005102,-0.495412021875
55011,-0.785136699677,-0.743004798889,-0.248950004578,-0.81617307663
6461,0.46830534935,0.607018232346,-0.168949991465,-0.243020549417
10813,0.0116691440344,0.073459148407,0.996950030327,3.86545729637
80746,-0.306315124035,0.981896340847,2.02479982376,-0.634972453117
10434,-0.828314304352,-1.34074354172,0.658749997616,0.381386518478
5607,0.315336465836,-0.424675315619,1.5949999094,0.889356732368
22827,0.113377869129,-1.90094542503,1.1384999752,0.363493770361
51635,0.000233114027651,-2.82611966133,1.53009998798,0.167950168252
84159,-0.129784107208,0.0757387056947,1.71019995213,1.58099007607
3508,-0.320962816477,-2.73370146751,-2.24510002136,-0.883486449718
84890,-0.32966786623,-2.87085580826,0.597450017929,-0.698342502117
79600,-0.108971223235,0.801940083504,-0.252949982882,-0.368442118168
8574,-3.10800933838,-0.0124303400517,0.508700013161,0.213890090585
5529,0.0101232528687,0.822617411613,-0.619749963284,-0.967237949371
3909,-0.413031876087,-2.11550140381,0.477500021458,0.242848649621
9637,-0.536373972893,2.79412865639,1.00069999695,-0.479713529348
8518,-0.237270876765,0.245225667953,-0.545149981976,-1.85490131378
6443,0.544605076313,-1.93546569347,0.771149992943,-1.06006669998
58478,0.541895031929,-0.357376992702,1.28404998779,-0.267378598452
4850,-0.626266121864,0.108575358987,-1.19284999371,-0.919222950935
23210,0.103272564709,-1.5777862072,0.290850013494,-1.51197934151
54733,-0.0154018327594,-1.36373960972,-0.772350072861,2.384121418
55129,0.222842276096,-0.606940329075,-0.489400029182,0.107786789536
10273,-3.7218670845,-1.79613399506,-0.679499983788,0.00112534489017
572,-5.41754852748e-05,0.064354121685,-1.60164999962,-0.3532987535
5716,0.357042044401,-1.78388547897,-0.344000041485,0.63744199276
22841,0.622869133949,5.04144668579,1.20060002804,0.762425661087
2356,-0.761613547802,-0.829733610153,-0.729749977589,0.416930943727
6050,-2.55251812935,1.09779858589,-1.12944996357,-0.181740552187
64422,0.216306731105,-1.11950445175,3.60645008087,0.0862257182598
8837,-0.473623752594,-1.07300436497,0.850550055504,-0.0728522613645
55127,-0.412815272808,-0.995876073837,0.184799998999,0.611860632896
23335,-0.0380069315434,2.69962406158,-0.313600003719,-1.0996171236
10270,-0.52827835083,-1.98472607136,2.47204995155,-0.477581560612
6509,2.91613960266,2.55458164215,0.472450017929,0.870249509811
83743,-0.902149379253,-0.434079438448,0.770200014114,-0.695652008057
6772,-0.224796533585,-1.31540179253,-0.829249978065,-1.57514560223
22887,1.64673614502,-2.27335071564,0.218150004745,-1.11141777039
51001,0.969414651394,0.484456777573,0.44810000062,-0.524873256683
26511,0.888022243977,1.15328538418,-0.219250023365,-0.101236492395
7874,-0.505386471748,-2.68322062492,0.105849981308,-0.123930409551
51070,-0.420120120049,-0.615937054157,-2.14240002632,0.0630285441875
1738,0.463599085808,0.413542211056,0.889850020409,0.535627424717
3416,0.39087498188,-0.59362578392,0.03615000844,-1.23338866234
9128,0.333897411823,-0.38998773694,-0.909000039101,0.545468151569
9833,0.184421211481,-0.213100790977,-0.458100020885,-0.769471883774
4088,-0.794097483158,-1.72953677177,1.17834997177,-0.706835448742
5018,-1.25593030453,-2.7419295311,-2.17290019989,-0.323529243469
51375,-0.00698966905475,0.506257355213,-0.311800003052,-0.82181841135
55038,0.199149221182,-1.02466368675,1.30830001831,-0.549311518669
23061,1.10035073757,-0.208373188972,-0.704349994659,0.413502573967
64428,0.131116509438,2.69733905792,1.22000002861,0.400067687035
11325,-0.822997808456,-0.688367605209,-0.329249978065,-0.232532501221
9641,0.597980320454,2.95613503456,-0.897899985313,1.05406951904
23038,0.757384002209,-2.56423735619,-0.129299998283,-0.91248780489
57048,-0.685926675797,-1.52430224419,-0.393050014973,0.286831825972
94239,0.562214374542,1.36741137505,0.72604995966,-0.202775716782
51203,0.00629664584994,1.86117053032,-0.122749999166,0.117525875568
388650,0.261113196611,1.37625074387,0.438899993896,0.146027088165
23039,-0.0135495625436,-0.918580293655,-0.557299971581,0.75847017765
55179,0.139774978161,0.119167603552,0.621300041676,-0.0631542131305
5827,0.218298792839,-0.354210853577,-0.184849992394,0.392610937357
10245,-0.218730300665,0.884231388569,0.104250013828,1.10855066776
6813,0.301156252623,0.322612553835,0.21479998529,-0.476703494787
3251,0.142552673817,-2.32563757896,0.497850000858,-2.39872598648
23212,-0.813241302967,-1.67576861382,4.6859498024,0.571311712265
23536,0.281318813562,1.58990716934,0.103949993849,0.748081564903
51282,-0.36738166213,-1.17279243469,-1.79040002823,-0.367867290974
10227,-0.0515295118093,-3.12781047821,-4.06335020065,1.08774113655
50813,-0.273305654526,0.981625318527,-0.451649963856,-0.132958516479
51024,-0.18729904294,-0.0160065442324,-0.0763500034809,0.0349069088697
53343,-0.429106503725,0.680661439896,0.138850033283,0.391522616148
1465,1.10056328773,-1.92084503174,0.453700006008,0.146974295378
79006,-0.635093569756,-0.0550005547702,-1.28715002537,0.436882674694
6988,-0.592422008514,-2.08967900276,-0.140100002289,-0.210997700691
11011,-1.23192107677,0.91291642189,-1.11820006371,0.678187131882
23325,0.985283315182,-0.0381716787815,-1.52044999599,0.183776497841
10049,0.277169585228,1.817091465,-2.47149991989,-8.31789588928
3157,-0.203346788883,-2.42401075363,-0.473500013351,-1.58883190155
200734,-0.205381110311,3.72113728523,-1.76824998856,0.199279248714
9053,0.0262794792652,-0.619213879108,-0.405200004578,1.70555710793
79094,-0.00400252640247,0.573175668716,0.15925000608,0.452883064747
2778,-0.272238612175,-2.4036757946,-1.10905003548,0.0155459940434
54881,0.567608058453,1.4039170742,-0.614000022411,0.458535730839
54807,0.584621489048,-0.164698332548,-0.896650075912,0.641895711422
323,-0.0427230000496,1.01860046387,-0.441150009632,-0.390363156796
26001,0.280103445053,0.616860866547,-0.026949999854,0.529985964298
10190,1.79130196571,-1.75923395157,0.798300027847,0.183278188109
9686,-0.135214626789,-0.155724257231,-0.536350011826,0.0535838901997
54915,-0.537642359734,-3.50799274445,-2.92534995079,0.395757228136
23658,0.829076886177,-1.08272445202,0.679849982262,0.64531236887
7750,0.452487826347,-0.310039579868,1.83770000935,-1.03384053707
79643,-0.844388723373,-1.80688476562,0.0927000045776,-0.672320902348
9488,0.242920786142,1.37559485435,-1.22025001049,0.297599852085
11200,0.512869358063,-0.288806736469,-0.427499979734,0.468954175711
65057,0.525315701962,0.29470744729,-2.75909996033,1.43562185764
6832,-0.666120886803,0.705897092819,-0.00355000048876,-3.99645400047
23131,-0.99901252985,1.13866257668,-0.365699976683,-0.797039449215
10776,-0.0564602948725,-0.0346437692642,-1.83175003529,1.76092982292
6253,0.751310288906,1.1899561882,-0.200650006533,-0.400918751955
79716,-0.306035220623,0.552810430527,-0.354250013828,-0.998383820057
29978,0.256949692965,-0.424529999495,0.083650007844,-0.400146216154
9988,0.356792539358,2.13616681099,-0.476900011301,0.657402992249
10845,0.766456961632,-0.0677895545959,-0.142650008202,0.170398578048
54957,0.293748438358,2.09623479843,1.42680001259,-0.0424988865852
79170,0.703430354595,2.05884361267,-0.123199999332,1.45614349842
10610,0.944439709187,1.2319008112,4.55550003052,1.16977024078
128,0.000156879425049,0.11740129441,-1.03565001488,0.362866729498
51026,1.28513622284,3.00964403152,1.37010002136,0.83139783144
5498,0.310973912477,1.2950232029,0.419400006533,0.48908829689
124583,-0.398232519627,-1.07031702995,-0.323399990797,1.05443572998
9455,-0.59633231163,-0.07584541291,-0.681599974632,-1.08297526836
1212,-0.988390684128,-1.15504574776,0.0681499987841,-0.444900453091
5255,0.192569613457,-1.22004163265,1.46264994144,0.207190424204
9448,-0.52776402235,-2.88498711586,-0.654449999332,-0.861317038536
9924,0.765064954758,-0.871439397335,0.620149970055,1.10959243774
5480,1.07280409336,-0.727765083313,1.58924996853,-0.11469694972
1983,0.554223001003,0.51860755682,-0.473399966955,0.607566297054
56889,-0.0047604739666,0.685791134834,-0.6195499897,0.732325136662
79080,-0.837259709835,1.19277501106,-0.103700004518,0.0158144831657
9016,0.681377530098,0.0212067961693,-0.379599988461,0.59203517437
6915,0.0128576159477,1.83448839188,1.40665006638,0.789509952068
9709,0.0875974148512,0.834721148014,0.797500014305,-1.35531020164
116832,-0.0139234364033,0.416344225407,-2.38654994965,-0.249928280711
670,0.542426109314,1.72787225246,0.58085000515,-3.78143167496
7867,-0.557174682617,-0.275346398354,-0.899200022221,0.112054765224
79143,-1.96658611298,-1.59468257427,0.0437000095844,3.0789949894
11284,0.161503911018,-2.69202470779,1.77419996262,-0.709571361542
23443,0.831917703152,0.238315492868,-0.583999991417,3.62542295456
51599,-0.618922472,0.727439284325,-2.08244991302,2.74110341072
5927,-1.0633354187,-0.833603262901,-1.12660002708,1.53422093391
55793,1.12689042091,1.25527560711,-0.0740000009537,-0.184760704637
5867,-0.616093993187,-0.701285839081,1.12105000019,-0.696563720703
7866,-2.67592525482,-0.91761893034,0.404049992561,-0.957314550877
25825,-0.478583872318,-3.00862407684,0.423299968243,-1.03918123245
4067,0.802297174931,3.51453638077,1.14499998093,0.826696157455
51015,0.665137946606,0.752940177917,1.40009999275,-0.442851483822
5891,0.0614306777716,0.949286222458,0.271300017834,0.16541582346
3300,-0.744415402412,0.216351419687,-0.908100008965,-1.17225325108
64781,0.621062397957,1.59573316574,-0.868100047112,0.610326766968
51056,0.879489302635,0.134494930506,0.292750000954,-0.0820161104202
8550,-0.279079496861,-2.71425008774,0.432799994946,-0.687681674957
50810,-0.034055262804,-1.35678458214,-0.904799938202,1.19661259651
23011,1.33630406857,0.777628481388,0.192699998617,-0.130166053772
11168,-0.377336353064,-0.514445662498,-0.421550035477,0.583526790142
1385,-0.481936603785,-1.42850792408,0.456599980593,-0.64689707756
10150,0.316288918257,-0.307734966278,-0.35790002346,0.342437952757
29763,0.953060269356,2.2854321003,3.62919998169,2.19130039215
9112,-1.34095132351,-5.60060501099,-0.143550008535,-0.0263088196516
23499,-1.30435538292,-1.33525395393,-1.1834499836,-0.170824274421
85236,-0.0120347887278,-0.25002899766,0.159749999642,-0.687029123306
5096,0.272519171238,0.0286356806755,-0.0374000072479,-0.486060976982
55620,0.676174163818,-0.97598361969,2.47604990005,0.0642822682858
5373,-0.275273799896,1.43231368065,0.301849991083,-0.852697074413
51170,0.962304353714,0.613193511963,-4.15439987183,0.716368198395
54850,0.062270462513,-0.191141009331,-0.260800004005,0.124810159206
80349,1.38636755943,1.2313529253,0.406450033188,0.2066809237
355,0.582126200199,0.5610486269,-0.113099992275,-2.08817338943
1062,-1.22398936749,-1.1116194725,-0.904699981213,-0.319339066744
8804,1.03366553783,0.564189493656,-0.40680000186,-0.879161000252
80758,-0.936321616173,-0.339443564415,-2.04395008087,-0.889821648598
375346,0.660857439041,2.31243801117,-0.519799947739,-1.18472659588
51385,-0.5261952281,-0.237260356545,1.78604996204,-0.212733387947
55748,0.312875568867,-0.880972981453,-0.078350007534,-0.111147910357
10318,-0.734635353088,-1.34677433968,-2.24084997177,-0.91528326273
54681,-1.24254345894,-4.34942436218,0.370000004768,2.39902067184
7905,0.764086604118,-0.476406693459,0.095850020647,0.327616363764
28969,0.256951630116,1.07140028477,2.27789998055,-0.430818349123
10668,1.38754689693,2.23484563828,-0.294650018215,1.08164930344
51005,-0.436468422413,0.760192871094,2.20344996452,-0.339406728745
8800,0.00311260484159,0.695537447929,0.526750028133,3.12315392494
54438,0.0624090582132,1.19744777679,-0.481549978256,0.127727508545
55825,0.490795016289,1.0256254673,1.33229994774,1.10331678391
8835,0.136919498444,1.72244739532,1.37275004387,1.25105273724
64429,0.111185647547,-0.502299070358,-0.225050002337,0.240839526057
3682,1.31476008892,2.65002417564,-0.131650015712,0.3002204597
10329,-0.432411193848,0.752728104591,-0.11684999615,0.353468447924
27109,0.343543291092,0.246362760663,-0.844500005245,0.127951174974
51335,-0.195758089423,-5.54503011703,2.07264995575,0.0558279156685
3202,-0.252322971821,-2.65939211845,1.93669986725,0.0668599382043
2896,0.812769770622,-1.09525680542,1.67455005646,0.555474340916
79902,-0.189092665911,-0.227133482695,0.709800004959,0.279067337513
29083,0.83330655098,2.01030731201,0.418249994516,1.35926759243
5747,-0.783468961716,-0.657628655434,1.62569999695,-0.795596301556
22905,-0.556619167328,-3.09508943558,-0.241600006819,-0.108824759722
63933,1.07603144646,-1.18510746956,-0.491149991751,-0.761024713516
9847,0.100037559867,-1.74570643902,0.560949981213,-0.164311185479
51021,-0.024556234479,-1.5054256916,0.265350013971,0.265232145786
8996,0.319716066122,1.89563202858,-0.393549978733,-0.318618416786
7376,0.464131742716,2.62178349495,2.03715014458,0.601082324982
5357,1.04683792591,-0.247854456306,0.304250001907,1.35528516769
56940,-0.125881761312,2.48494505882,1.18515002728,-0.186091691256
6195,-0.263011872768,-0.273603796959,-0.715799987316,-0.361144393682
1633,1.54993581772,1.23007035255,-0.558249950409,-0.0886140912771
23321,0.225952535868,3.00206375122,0.527350008488,-0.175927311182
51160,-0.889042556286,0.58016449213,-0.0197999477386,-1.25011634827
55604,-0.302339017391,-0.559572517872,2.09159994125,-0.70427274704
2063,-0.37381914258,-0.68197542429,-0.22935000062,-0.176427364349
54512,0.122696757317,-1.53329539299,-1.21724998951,-0.601474165916
9124,0.856398284435,-0.579201221466,1.19805002213,0.00622646510601
79174,0.206092610955,-0.639998793602,-0.236450001597,0.899635493755
23223,-0.77360033989,-0.473485827446,-0.926900029182,-0.205924779177
39,0.641023159027,0.767748355865,0.809300005436,0.126009076834
57215,0.0768751204014,-0.420288294554,0.612299978733,-0.590177595615
1052,-0.0875542089343,0.366318881512,-0.460550010204,0.150475278497
23139,-1.05418717861,3.03747367859,-0.561549961567,-0.23010198772
79947,0.497811466455,2.76971173286,2.35069990158,0.756609022617
4616,-0.291866213083,2.203083992,-0.154200017452,-2.00290966034
9710,0.254430264235,-1.60776674747,0.460550010204,0.657281041145
6990,0.384558826685,-0.935129165649,1.40384995937,-0.0556156262755
29082,0.353450715542,0.353848397732,0.449400007725,0.726104259491
9670,0.184436261654,2.90807080269,1.25185000896,0.540055334568
81533,0.650361657143,-1.34793484211,-0.00494998693466,0.350481122732
10525,-0.44331535697,3.43812298775,1.57579994202,-0.42393925786
2353,0.369328141212,1.19831991196,2.42250013351,0.691033422947
57192,-0.993322014809,-2.1172015667,2.01294994354,-0.968902826309
3398,0.869817137718,0.42853680253,0.19335000217,-1.26717340946
3775,0.450043141842,-1.10582196712,-0.434850007296,0.0339455604553
26064,0.806952357292,1.50758934021,2.22725009918,0.17417769134
29103,0.569404959679,1.29017114639,-0.187049999833,0.619562983513
3206,0.582870960236,1.05057168007,-0.420650005341,0.209090918303
1500,0.478451997042,1.13288533688,0.422399997711,-0.626058459282
7690,0.543829083443,-0.0827097818255,2.73190021515,-1.0979732275
29911,-2.06276202202,-2.66710519791,-0.214100003242,-1.33585357666
2064,-0.942545294762,-1.39420962334,0.424950003624,0.0624366104603
65123,-0.464723587036,-1.90480446815,-0.916599988937,-0.936829566956
5986,0.810575604439,1.56789278984,0.405250012875,0.0408816151321
85377,-1.17916798592,-2.16647148132,2.01950001717,-0.967216134071
9903,-1.10826408863,-2.10280561447,-0.0195999965072,-1.02967536449
7088,0.370533168316,-0.0358272194862,0.760450005531,-8.12350463867
22796,0.272590458393,0.398905813694,0.154700011015,-0.131632745266
51116,0.0343267582357,-0.283662557602,0.0724999979138,0.124272786081
54442,-0.420822501183,-1.6000790596,0.182999968529,0.30538803339
10695,0.496180593967,0.764165878296,-0.379900038242,1.9766664505
102,-0.0332718938589,-0.25192245841,-1.56515002251,-0.156172141433
