rid,DOS012_VCAP_6H:BRD-K12827775-001-01-8:5.03,DOS012_VCAP_24H:BRD-K12827775-001-01-8:5.03
8835,-0.534900009632,0.28987249732
64429,0.610100030899,-0.51598238945
3682,1.00253331661,-0.436565637589
10329,1.14223337173,-1.23870718479
27109,0.0639333426952,-0.533452749252
51335,-0.0867333263159,0.560726046562
3202,0.132499992847,-0.681929171085
2896,-0.181633338332,-0.314142405987
79902,1.20553338528,-0.488791674376
29083,-0.750900030136,-1.04397881031
5747,-0.591533362865,0.199679046869
22905,-0.365900039673,-0.0493353940547
63933,1.20656681061,0.117756135762
9847,0.514966666698,-0.935638546944
51021,-1.58360004425,0.0255761556327
8996,0.89383327961,-0.205041959882
7376,-0.0771333277225,0.160272687674
5357,-0.560000002384,-0.772540450096
56940,1.30209994316,1.02223527431
6195,-0.134299993515,-1.53039216995
1633,-0.834366679192,-0.880079746246
23321,-0.291700005531,0.95841884613
51160,0.809300065041,0.202468439937
55604,0.236666679382,-0.423454046249
2063,-0.677199959755,-0.69061923027
54512,-0.975600004196,-0.320955604315
9124,0.25309997797,0.938202917576
79174,-0.122066684067,1.67385649681
23223,0.482366681099,-0.633824944496
39,0.110866680741,-0.167712181807
57215,1.04956674576,-0.591580927372
1052,0.851200044155,0.291181772947
23139,1.21766662598,0.00841139256954
79947,0.344799995422,-0.361114144325
4616,1.69083344936,-0.918948531151
9710,-0.0103666782379,-0.00915065407753
6990,-0.488499999046,0.154857873917
29082,-0.982600092888,0.493297576904
9670,-0.257533341646,-0.357976138592
81533,-0.630600035191,-0.277802348137
10525,0.398466706276,0.303144156933
2353,0.533700048923,0.297955274582
57192,0.882033348083,0.392489731312
3398,0.743666648865,-0.480697900057
3775,0.260700047016,-0.911300957203
26064,-0.198133349419,0.0175059363246
29103,-0.839500010014,-0.49621206522
3206,-1.66486668587,-0.599486112595
1500,-3.70623350143,0.129382491112
7690,0.98586666584,-0.059760838747
29911,-2.38330006599,-0.360531568527
2064,2.06033325195,0.792553305626
65123,0.308699995279,0.53215521574
5986,-0.168800011277,-0.0752297490835
85377,0.462799966335,-0.454268187284
9903,0.561699986458,-0.0514210276306
7088,-0.0932666659355,0.745444655418
22796,0.170699983835,-0.0666217505932
51116,-0.0733333230019,-1.17854452133
54442,-0.0196666866541,-0.0744580179453
10695,-0.142066672444,-0.9929292202
102,-0.838833391666,-0.0467982664704
965,0.73586666584,0.299151569605
3800,-0.505999982357,0.950505256653
10362,-1.77726662159,-0.0861054584384
5300,0.563066661358,-0.111027680337
8270,-0.0311333294958,0.178290680051
27242,0.15746666491,0.351047873497
9928,0.335299998522,-0.84855312109
1534,-0.107166677713,-0.00887200515717
5654,-0.351233303547,-0.503433465958
10810,0.594299972057,-0.604735016823
7105,0.0925666689873,-1.59231650829
23014,-1.07093346119,-1.1325776577
55012,0.0316333174706,-0.602097332478
2887,0.611233353615,0.771602034569
9183,0.235766679049,1.30088675022
11151,0.314533352852,-0.0821439772844
7511,0.148866683245,0.0510307364166
10046,0.222766697407,-0.626752614975
1829,0.0505999922752,-0.338443487883
11000,1.97583353519,0.369270980358
976,0.11930000782,-0.595349490643
3597,-0.0875666737556,0.00352013111115
178,0.383366703987,-0.256956756115
2625,0.35410001874,1.05305552483
6119,2.1208999157,-0.0660417079926
26136,0.190666675568,0.0789304971695
6697,-0.456800013781,-0.554166615009
5971,0.0316333770752,-0.608351767063
22934,-0.351700007915,-0.335245609283
9289,0.388999998569,0.898912012577
4931,0.0587333403528,0.186158075929
4200,0.147033318877,-0.95470148325
93594,-0.712100028992,0.0351627022028
5982,-1.25500011444,-0.271449178457
26520,0.0491666644812,-0.363781511784
4998,-0.216133356094,0.190714001656
10038,0.187099993229,-0.165334403515
60493,-0.645966649055,0.170721888542
51495,-1.19966673851,-0.300710588694
4482,0.106566667557,-0.581356287003
23224,-0.850900053978,0.0293889790773
9690,0.745500028133,-1.35762178898
80212,-0.138466656208,1.04350984097
29928,0.846766710281,0.974801123142
22809,-3.03620004654,0.583254218102
50814,0.829700052738,0.786677718163
55256,-0.416099995375,-0.838140249252
56997,-0.5027333498,0.166086927056
81544,1.99203324318,0.162318855524
6894,0.349633336067,0.0629591569304
64080,0.0231333598495,-1.03078305721
55818,-0.104399994016,0.226668834686
637,-0.244333356619,0.104090958834
22823,-0.105599999428,-0.472977012396
5287,-0.7146666646,0.495376467705
91137,0.819266736507,-0.39792111516
23097,0.342566668987,0.147402152419
9851,-0.278166651726,-0.0922169536352
23522,-0.372333347797,0.155572980642
1123,1.5000667572,0.159837916493
5603,0.383433371782,0.356530189514
51569,-0.615966677666,-0.177270501852
55699,-0.2255666852,-0.642884373665
2624,-1.45623338223,0.533942103386
8204,-0.50993335247,0.520709991455
9133,-0.0703666657209,-0.167222574353
10921,0.707466721535,0.787844538689
51742,0.409099936485,-0.99949079752
2954,0.564433455467,0.64309579134
27244,1.03213334084,-0.00642514228821
23013,-1.87803328037,-0.216115906835
8050,-0.445666670799,-0.513393342495
79961,-0.255066692829,0.748552143574
2017,-0.386133372784,-0.892811357975
55148,0.193033322692,-0.0380978249013
960,0.326099991798,-0.38440990448
10451,-0.156766653061,0.032716229558
57406,0.0270333327353,0.707004129887
51719,0.758333384991,0.0707835257053
7074,-0.615266680717,0.424813359976
10059,0.0886000096798,-0.0590835213661
51071,0.634133338928,-0.273210048676
5796,1.21203327179,-0.405090630054
55008,-0.574233353138,0.200405478477
23597,-0.901100039482,0.839540719986
8869,0.337333291769,0.543189466
8727,-1.33983325958,0.0765854045749
63874,3.70976686478,0.0066542327404
8821,0.365200042725,0.350322842598
57178,-0.183066681027,0.410654604435
5468,0.0799999982119,0.356129407883
10557,-0.249966681004,-0.730442941189
831,-1.86800014973,0.042910207063
9531,-0.07093334198,-0.313988268375
2767,0.228066653013,0.707476973534
1861,0.0585000216961,0.621986806393
10165,-1.64070010185,0.866749227047
7106,0.0871333181858,0.683675348759
2908,2.85720014572,-0.454488158226
57761,-0.374166667461,-0.257087230682
23338,0.403200000525,0.19370354712
7852,-0.210366666317,-0.687820315361
55033,-0.369500011206,-0.487241655588
57019,-1.96573352814,0.421350926161
91949,-0.0764000117779,-0.0152722150087
84617,0.452900052071,-0.661257386208
25,0.255766659975,0.694147825241
899,0.689100027084,0.0817391723394
79850,0.301566690207,-0.0660251528025
51466,-0.0737000033259,0.0329803973436
2852,0.612833380699,1.05195391178
55837,1.55950009823,-0.300150483847
2131,-0.402633368969,0.132745593786
5427,0.793233335018,-0.245720937848
25966,-0.443900048733,-0.0623827688396
55608,0.227633327246,-0.310638785362
1662,-1.69529998302,-0.432706624269
9702,-0.173700004816,0.210444688797
11031,0.117033325136,0.509965598583
10057,-0.116200000048,0.294622123241
5985,0.720533370972,-0.868290543556
3280,0.255800008774,0.478194713593
55958,-0.613900005817,-0.65919905901
51465,-1.28839993477,0.127086877823
2542,-0.449666678905,1.25096738338
10641,-1.35213339329,0.191996231675
11137,0.337766677141,-0.208078682423
9842,-0.0881333351135,-0.249419435859
10493,0.409533381462,0.0997269898653
10112,0.124333336949,-0.0384490005672
1001,1.82783353329,0.187869727612
23635,0.756300091743,-0.300796806812
29916,1.09063339233,0.470666825771
2810,0.616600036621,0.286856532097
5993,-1.59686684608,-0.392837762833
11142,0.900333404541,-0.380764126778
79187,-0.572600007057,0.134151086211
51382,0.668466687202,-0.0735745504498
8318,-0.261200010777,-0.798192739487
9695,1.81030011177,-0.884518265724
9712,0.798466682434,0.176239654422
64943,-3.5912001133,-0.817586183548
9738,-0.280833303928,0.170976519585
6793,-0.162999987602,0.496561586857
7358,-3.59170007706,0.538705945015
58472,1.9865000248,0.713536322117
50865,-0.590099990368,0.516502261162
23200,-0.172600001097,0.880854785442
51293,-0.5230666399,0.833070039749
10962,0.405999958515,-0.192897319794
10153,1.68963336945,0.596070289612
874,-0.779500067234,-0.0884433984756
